Utilizacion 68.843163 VolCajasEmpacado 69.610781 Duracion[s] 60.037000 Iteraciones 1682
0 3 0 0 0 0 52 28 37
1 1 0 0 28 0 59 147 39
2 1 0 0 28 39 59 147 78
3 2 0 0 0 78 47 116 127
4 2 0 0 0 127 47 116 176
5 0 0 0 0 176 37 99 206
6 12 1 0 147 0 33 176 57
7 12 1 0 147 57 33 176 114
8 5 1 0 176 0 49 230 52
9 13 1 0 99 176 52 127 213
10 5 1 0 127 114 49 179 168
11 5 1 0 127 168 49 181 220
12 13 1 0 181 52 37 233 80
13 7 1 0 181 80 68 225 159
14 11 1 0 181 159 99 218 189
15 11 1 0 181 189 99 218 219
16 10 1 49 147 0 141 180 64
17 6 1 59 0 0 175 49 47
18 6 1 59 49 0 175 98 47
19 6 1 59 98 0 175 147 47
20 8 1 59 0 47 178 59 86
21 8 1 59 0 86 178 59 125
22 8 1 59 0 125 178 59 164
23 8 1 59 0 164 178 59 203
24 8 1 59 59 47 178 98 106
25 8 1 59 98 47 178 137 106
26 4 1 47 59 106 122 94 151
27 6 1 52 94 106 168 143 153
28 9 1 52 59 153 165 151 186
29 22 2 37 59 186 94 88 219
30 21 2 49 127 186 148 164 216
31 22 2 52 88 186 109 117 219
32 15 2 99 180 0 153 229 52
33 15 2 153 180 0 207 229 52
34 21 2 99 180 52 198 217 82
35 23 2 99 164 82 151 201 110
36 17 2 99 164 110 178 232 154
37 20 2 109 59 186 201 123 219
38 19 2 99 164 154 174 199 199
39 18 2 178 0 0 297 59 39
40 18 2 178 0 39 297 59 78
41 16 2 178 123 0 294 172 47
42 19 2 178 0 78 253 35 123
43 14 2 294 59 0 386 172 33
44 14 2 294 59 33 386 172 66
45 27 3 99 199 154 191 232 218
46 31 3 178 0 123 294 49 170
47 31 3 178 0 170 294 49 217
48 25 3 207 172 0 236 229 33
49 25 3 236 172 0 265 229 33
50 30 3 207 172 33 286 216 101
51 26 3 191 123 101 228 222 131
52 26 3 228 123 101 265 222 131
53 24 3 168 123 131 220 160 159
54 29 3 165 123 159 240 158 204
55 27 3 178 160 131 270 193 195
56 28 3 265 59 66 378 151 99
57 28 3 265 59 99 378 151 132
58 32 3 240 49 132 292 98 186
59 37 4 201 49 186 300 86 216
60 40 4 191 193 131 224 222 188
61 39 4 191 193 188 243 230 216
62 34 4 240 98 132 359 157 171
63 34 4 240 98 171 359 157 210
64 39 4 243 193 131 280 221 183
65 37 4 286 157 66 385 187 103
66 38 4 270 157 103 362 190 167
67 33 4 270 157 167 345 192 212
68 35 4 297 0 0 413 49 47
69 35 4 297 0 47 413 49 94
70 35 4 297 0 94 413 49 141
71 36 4 294 0 141 346 49 195
72 36 4 300 49 132 352 98 186
73 42 5 300 49 186 357 78 219
74 41 5 243 193 183 295 221 220
75 41 5 295 192 0 323 229 52
76 41 5 295 192 52 323 229 104
77 41 5 295 192 104 323 229 156
78 42 5 295 192 156 324 225 213
79 43 5 324 192 0 423 229 30
80 43 5 324 192 30 423 229 60
81 43 5 324 192 60 423 229 90
82 43 5 324 192 90 423 229 120
83 42 5 345 157 167 374 214 200
84 46 5 346 0 141 425 44 209
85 45 5 359 49 132 394 124 177
86 45 5 359 44 177 404 119 212
87 46 5 386 124 0 465 192 44
88 47 5 386 124 44 438 178 93
89 44 5 425 0 0 538 92 33
90 44 5 425 0 33 517 113 66
91 54 6 359 124 132 392 153 189
92 54 6 359 119 189 416 152 218
93 51 6 374 153 120 442 232 164
94 51 6 374 153 164 442 232 208
95 52 6 404 49 66 479 84 111
96 52 6 404 84 66 479 119 111
97 54 6 404 49 111 437 106 140
98 51 6 404 49 140 448 117 219
99 52 6 425 0 66 500 35 111
100 49 6 425 0 111 479 49 163
101 49 6 425 0 163 479 49 215
102 53 6 442 119 44 475 211 108
103 50 6 448 49 111 495 165 160
104 50 6 448 49 160 495 165 209
105 48 6 495 113 0 587 226 33
106 48 6 495 113 33 587 226 66
107 62 7 442 165 108 479 193 160
108 62 7 442 165 160 479 193 212
109 61 7 442 193 108 471 226 165
110 61 7 442 193 165 499 226 194
111 63 7 495 35 66 528 127 130
112 63 7 495 35 130 528 127 194
113 56 7 495 127 66 574 171 134
114 58 7 495 127 134 570 172 169
115 58 7 495 127 169 570 172 204
116 60 7 538 0 0 568 99 37
117 60 7 528 0 37 558 99 74
118 57 7 528 0 74 587 119 113
119 57 7 528 0 113 587 119 152
120 57 7 528 0 152 587 119 191
