Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 30.540000 Iteraciones 495
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 0 0 0 88 0 99 151 106
10 0 0 99 88 0 198 151 106
11 0 0 198 88 0 297 151 106
12 0 0 297 88 0 396 151 106
13 0 0 396 88 0 495 151 106
14 0 0 495 88 0 594 151 106
15 0 0 594 88 0 693 151 106
16 0 0 693 88 0 792 151 106
17 0 0 792 88 0 891 151 106
18 0 0 891 88 0 990 151 106
19 0 0 990 88 0 1089 151 106
20 0 0 1089 88 0 1188 151 106
21 0 0 0 88 106 99 151 212
22 0 0 99 88 106 198 151 212
23 0 0 198 88 106 297 151 212
24 0 0 297 88 106 396 151 212
25 0 0 396 88 106 495 151 212
26 0 0 495 88 106 594 151 212
27 0 0 594 88 106 693 151 212
28 0 0 693 88 106 792 151 212
29 0 0 792 88 106 891 151 212
30 0 0 891 88 106 990 151 212
31 0 0 990 88 106 1089 151 212
32 0 0 1089 88 106 1188 151 212
33 1 0 0 151 0 88 176 139
34 1 0 88 151 0 176 176 139
35 1 0 176 151 0 264 176 139
36 1 0 264 151 0 352 176 139
37 1 0 352 151 0 440 176 139
38 1 0 440 151 0 528 176 139
39 1 0 528 151 0 616 176 139
40 1 0 616 151 0 704 176 139
41 1 0 704 151 0 792 176 139
42 1 0 792 151 0 880 176 139
43 1 0 880 151 0 968 176 139
44 1 0 0 176 0 88 201 139
45 1 0 88 176 0 176 201 139
46 1 0 176 176 0 264 201 139
47 1 0 264 176 0 352 201 139
48 1 0 352 176 0 440 201 139
49 1 0 440 176 0 528 201 139
50 1 0 528 176 0 616 201 139
51 1 0 616 176 0 704 201 139
52 1 0 704 176 0 792 201 139
53 1 0 792 176 0 880 201 139
54 1 0 880 176 0 968 201 139
55 1 0 0 201 0 88 226 139
56 1 0 88 201 0 176 226 139
57 1 0 176 201 0 264 226 139
58 1 0 264 201 0 352 226 139
59 1 0 352 201 0 440 226 139
60 1 0 440 201 0 528 226 139
61 1 0 528 201 0 616 226 139
62 1 0 616 201 0 704 226 139
63 1 0 704 201 0 792 226 139
64 1 0 792 201 0 880 226 139
65 1 0 880 201 0 968 226 139
66 1 0 0 88 212 139 176 237
67 2 1 0 176 139 25 201 177
68 2 1 0 201 139 25 226 177
69 2 1 0 176 177 38 201 202
70 2 1 0 201 177 38 226 202
71 2 1 0 176 202 25 214 227
72 2 1 25 176 202 50 214 227
73 2 1 50 176 139 88 201 164
74 2 1 88 176 139 126 201 164
75 2 1 126 176 139 164 201 164
76 2 1 164 176 139 202 201 164
77 2 1 202 176 139 240 201 164
78 2 1 240 176 139 278 201 164
79 2 1 278 176 139 316 201 164
80 2 1 316 176 139 354 201 164
81 2 1 354 176 139 392 201 164
82 2 1 392 176 139 430 201 164
83 2 1 430 176 139 468 201 164
84 2 1 468 176 139 506 201 164
85 2 1 506 176 139 544 201 164
86 2 1 544 176 139 582 201 164
87 2 1 582 176 139 620 201 164
88 2 1 620 176 139 658 201 164
89 2 1 658 176 139 696 201 164
90 2 1 696 176 139 734 201 164
91 2 1 734 176 139 772 201 164
92 2 1 772 176 139 810 201 164
93 2 1 810 176 139 848 201 164
94 2 1 848 176 139 886 201 164
95 2 1 886 176 139 924 201 164
96 3 1 50 176 164 100 214 227
97 2 1 100 201 139 138 226 164
98 3 1 100 176 164 150 214 227
99 3 1 150 151 164 213 201 202
100 3 1 213 151 164 276 201 202
101 3 1 276 151 164 339 201 202
102 3 1 339 151 164 402 201 202
103 3 1 402 151 164 465 201 202
104 3 1 465 151 164 528 201 202
105 3 1 528 151 164 591 201 202
106 3 1 591 151 164 654 201 202
107 3 1 654 151 164 717 201 202
108 3 1 717 151 164 780 201 202
109 3 1 780 151 164 843 201 202
110 3 1 843 151 164 906 201 202
111 3 1 139 0 0 177 63 50
112 2 1 139 151 202 177 176 227
113 3 1 139 0 50 202 38 100
114 3 1 139 38 50 202 76 100
115 3 1 139 0 100 202 38 150
116 3 1 139 38 100 202 76 150
117 3 1 139 0 150 202 38 200
118 3 1 139 38 150 202 76 200
119 3 1 139 0 200 189 63 238
120 2 1 139 63 200 177 88 225
121 2 1 139 88 212 164 126 237
122 2 1 164 88 212 189 126 237
123 2 1 189 88 212 214 126 237
124 2 1 214 88 212 239 126 237
125 2 1 239 88 212 264 126 237
126 2 1 264 88 212 289 126 237
127 2 1 289 88 212 314 126 237
128 2 1 314 88 212 339 126 237
129 2 1 339 88 212 364 126 237
130 2 1 364 88 212 389 126 237
131 2 1 389 88 212 414 126 237
132 2 1 414 88 212 439 126 237
133 2 1 439 88 212 464 126 237
134 2 1 464 88 212 489 126 237
135 2 1 489 88 212 514 126 237
136 2 1 514 88 212 539 126 237
137 2 1 539 88 212 564 126 237
138 2 1 564 88 212 589 126 237
139 2 1 589 88 212 614 126 237
140 2 1 614 88 212 639 126 237
141 2 1 639 88 212 664 126 237
