Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.000000 Iteraciones 5946
0 2 0 0 0 0 69 77 114
1 0 0 0 77 0 57 172 53
2 1 0 0 0 114 51 54 177
3 3 1 0 0 177 45 76 208
4 4 1 0 172 0 53 229 95
5 5 2 0 77 53 76 108 98
6 5 2 0 108 53 76 139 98
7 5 2 0 139 53 76 170 98
8 6 2 0 77 98 57 130 193
9 8 3 0 130 98 63 184 149
10 8 3 0 130 149 63 184 200
11 7 3 0 184 95 76 229 126
12 7 3 0 184 126 76 229 157
13 9 3 69 0 0 183 77 69
14 11 4 69 0 69 164 57 122
15 10 4 51 0 122 102 63 176
16 12 5 0 184 157 76 229 188
17 13 5 76 77 0 127 131 63
18 14 6 76 77 63 127 140 117
19 15 7 0 184 188 36 224 209
20 16 7 102 0 122 159 95 175
21 16 7 63 95 117 116 152 212
22 17 8 76 152 0 129 209 95
23 18 9 76 152 95 127 215 149
24 18 9 76 152 149 130 203 212
25 20 10 51 0 176 96 76 207
26 19 10 76 203 149 116 224 185
27 21 10 130 95 0 244 172 69
28 21 10 130 95 69 244 172 138
29 21 10 130 95 138 244 172 207
30 22 11 183 0 0 297 77 69
31 23 12 96 63 175 172 94 220
32 25 13 102 0 175 178 31 220
33 25 13 102 31 175 178 62 220
34 24 13 178 0 69 292 77 138
35 24 13 178 0 138 292 77 207
36 26 14 127 209 0 167 230 36
37 27 15 167 172 0 220 229 95
38 28 15 244 77 0 358 154 69
39 28 15 358 77 0 472 154 69
40 29 16 130 172 95 225 229 148
41 30 17 127 203 148 163 224 188
42 31 17 130 172 148 206 203 193
43 32 17 225 172 0 276 226 63
44 33 18 225 172 63 301 217 94
45 34 19 225 172 94 301 203 139
46 35 19 244 77 69 358 154 138
47 36 20 244 77 138 358 146 215
48 38 21 225 172 139 288 223 193
49 37 21 297 0 0 373 31 45
50 39 22 297 31 0 373 76 31
51 39 22 297 31 31 373 76 62
52 40 22 297 0 62 351 63 113
53 43 23 292 0 113 406 69 190
54 41 23 301 154 0 352 217 54
55 42 23 358 69 69 411 164 126
56 45 24 130 172 193 166 212 214
57 46 24 301 164 54 352 227 108
58 44 24 301 164 108 358 217 203
59 47 25 292 0 190 332 36 211
60 49 25 358 69 126 421 120 180
61 48 25 358 164 0 434 195 45
62 50 26 358 69 180 403 145 211
63 51 26 406 0 0 520 69 77
64 52 27 406 0 77 459 57 172
65 53 27 421 69 69 490 146 183
66 54 28 332 0 190 372 36 211
67 55 29 358 164 45 409 218 108
68 57 30 358 164 108 415 217 203
69 56 30 434 154 0 503 231 114
70 56 30 415 146 114 529 215 191
71 58 31 372 0 190 412 36 211
72 59 32 403 69 183 443 90 219
73 60 32 459 0 77 512 57 172
74 61 33 403 90 183 443 126 204
75 61 33 415 126 191 451 166 212
76 62 33 490 69 0 585 122 57
77 63 34 490 69 57 567 138 171
78 65 35 406 36 172 482 67 217
79 64 35 412 0 172 452 21 208
80 65 35 443 67 183 519 112 214
81 66 35 520 0 0 577 53 95
82 67 36 452 0 172 528 31 217
83 68 37 415 166 191 455 202 212
84 68 37 451 112 183 491 133 219
85 70 37 491 112 171 567 143 216
86 71 37 528 0 95 582 51 158
87 69 37 529 143 0 586 196 95
88 72 38 455 143 191 495 179 212
89 72 38 455 179 191 495 215 212
