Utilizacion 72.679991 VolCajasEmpacado 74.417492 Duracion[s] 60.006000 Iteraciones 2632
0 3 0 0 0 0 67 119 50
1 3 0 67 0 0 134 119 50
2 4 0 0 0 50 104 92 113
3 4 0 0 0 113 104 92 176
4 2 0 0 119 0 50 160 45
5 1 0 0 0 176 43 36 218
6 0 0 0 36 176 53 136 210
7 5 0 53 0 176 135 49 206
8 5 0 53 49 176 135 98 206
9 14 1 53 98 50 146 124 86
10 6 1 0 136 45 76 178 121
11 6 1 0 136 121 76 178 197
12 10 1 0 178 0 43 223 69
13 11 1 53 98 86 153 132 139
14 8 1 0 178 69 70 228 132
15 12 1 0 178 132 80 233 163
16 13 1 0 178 163 82 208 212
17 11 1 53 98 139 153 132 192
18 6 1 76 132 0 152 174 76
19 9 1 76 132 76 169 177 154
20 7 1 135 0 0 239 92 63
21 7 1 135 0 63 227 63 167
22 26 2 53 98 192 146 134 218
23 21 2 76 134 154 126 175 199
24 23 2 135 0 167 177 43 203
25 21 2 82 177 0 127 227 41
26 15 2 82 177 41 158 219 117
27 15 2 82 177 117 158 219 193
28 25 2 135 43 167 217 73 216
29 23 2 126 134 154 168 177 190
30 22 2 153 92 0 258 129 73
31 24 2 153 73 73 233 128 104
32 18 2 153 73 104 253 121 159
33 20 2 153 73 159 222 118 202
34 16 2 158 177 0 256 227 73
35 19 2 158 177 73 251 222 151
36 18 2 158 177 151 258 232 199
37 17 2 239 0 0 358 67 50
38 32 3 169 129 0 269 177 55
39 33 3 169 129 55 262 174 133
40 37 3 169 121 133 249 176 164
41 37 3 168 118 164 248 149 219
42 39 3 168 149 164 261 175 200
43 36 3 177 0 167 213 43 209
44 35 3 222 63 159 263 108 209
45 28 3 239 0 50 331 63 154
46 31 3 227 0 154 297 63 204
47 37 3 297 0 154 328 80 209
48 30 3 258 177 0 377 227 67
49 30 3 258 177 67 377 227 134
50 38 3 258 175 134 340 224 164
51 34 3 258 175 164 327 220 207
52 27 3 331 0 50 373 76 126
53 27 3 331 0 126 373 76 202
54 27 3 263 80 0 339 122 76
55 29 3 263 80 76 361 153 126
56 28 3 262 108 126 366 171 218
57 43 4 340 171 134 383 213 170
58 43 4 340 171 170 383 213 206
59 44 4 361 76 0 443 106 49
60 44 4 361 76 49 443 106 98
61 44 4 361 76 98 443 106 147
62 45 4 366 76 147 471 113 220
63 42 4 366 113 0 435 158 43
64 42 4 435 113 0 504 158 43
65 40 4 366 113 43 466 166 77
66 40 4 366 113 77 466 166 111
67 41 4 366 113 111 466 168 159
68 45 4 373 0 0 478 73 37
69 45 4 373 0 37 478 73 74
70 57 5 366 113 159 448 162 189
71 57 5 366 113 189 448 162 219
72 48 5 373 0 74 423 73 172
73 48 5 423 0 74 473 73 172
74 54 5 373 0 172 414 50 217
75 54 5 383 168 0 433 213 41
76 47 5 383 168 41 475 231 145
77 53 5 414 0 172 490 76 214
78 55 5 448 113 159 482 213 212
79 50 5 383 168 145 433 231 215
80 56 5 471 76 0 551 107 55
81 56 5 471 76 55 551 107 110
82 54 5 482 76 110 523 121 160
83 54 5 482 76 160 523 121 210
84 46 5 482 121 43 525 190 88
85 52 5 482 121 88 527 214 166
86 51 5 482 121 166 537 221 214
87 53 5 490 0 0 566 76 42
88 49 5 537 107 0 587 226 67
89 62 6 490 0 42 553 70 92
90 59 6 490 0 92 540 73 190
91 61 6 490 0 190 572 49 220
92 60 6 523 73 110 566 118 179
93 59 6 537 118 67 587 216 140
94 59 6 537 118 140 587 216 213
