Utilizacion 68.343216 VolCajasEmpacado 69.278448 Duracion[s] 60.010000 Iteraciones 3324
0 1 0 0 0 0 85 73 40
1 0 0 0 0 40 53 44 97
2 2 1 0 0 97 54 62 170
3 4 2 0 73 0 54 146 62
4 3 2 0 146 0 53 190 57
5 5 3 0 0 170 90 63 211
6 8 4 0 63 62 41 153 125
7 7 4 0 190 0 85 230 73
8 9 4 0 63 125 44 116 182
9 6 4 0 63 182 61 138 206
10 10 5 53 146 0 138 186 73
11 11 5 61 73 0 151 136 41
12 14 6 61 63 41 123 136 95
13 14 6 61 63 95 123 136 149
14 14 6 61 63 149 123 136 203
15 12 6 61 136 73 102 226 136
16 13 6 0 153 73 57 206 117
17 13 6 0 153 117 57 206 161
18 12 6 0 138 161 63 228 202
19 16 7 63 136 136 126 226 177
20 15 7 63 136 177 124 211 201
21 18 8 90 0 0 144 62 73
22 18 8 90 0 73 144 62 146
23 17 8 90 0 146 165 61 170
24 17 8 90 0 170 165 61 194
25 19 9 90 0 194 165 61 218
26 22 9 123 62 41 177 135 103
27 21 9 123 62 103 180 106 156
28 19 9 123 61 156 184 136 180
29 20 9 123 61 180 208 134 220
30 24 10 126 186 0 179 230 57
31 23 10 126 186 57 211 226 130
32 25 11 138 136 0 195 180 53
33 26 11 165 0 0 227 54 73
34 26 11 165 0 73 227 54 146
35 26 11 165 0 146 227 54 219
36 27 12 208 54 0 269 129 24
37 28 13 208 54 24 269 129 48
38 28 13 208 54 48 269 129 72
39 30 14 138 136 53 191 180 110
40 30 14 126 136 110 179 180 167
41 30 14 126 136 167 170 193 220
42 29 14 195 134 0 285 175 63
43 31 14 208 54 72 270 127 126
44 33 15 191 134 63 281 175 126
45 32 15 208 54 126 269 129 150
46 36 16 208 54 150 281 108 212
47 35 16 208 108 150 298 149 213
48 34 16 126 193 130 211 233 203
49 34 16 211 175 0 296 215 73
50 40 17 211 149 126 296 189 199
51 39 17 211 189 73 301 230 136
52 38 17 211 189 136 264 233 193
53 37 17 227 0 0 300 54 62
54 37 17 227 0 62 300 54 124
55 37 17 227 0 124 300 54 186
56 41 17 298 54 0 359 129 24
57 42 18 264 189 136 317 233 193
58 44 19 281 54 24 338 107 68
59 45 19 281 54 68 354 108 130
60 43 19 281 54 130 371 95 193
61 43 19 298 108 24 388 149 87
62 46 20 298 108 87 359 183 111
63 46 20 298 108 111 359 183 135
64 48 21 296 149 135 381 189 208
65 50 21 298 95 135 371 149 197
66 49 21 300 0 0 344 53 57
67 49 21 300 0 57 344 53 114
68 50 21 300 0 114 362 54 187
69 48 21 317 189 0 402 229 73
70 47 21 371 0 0 446 61 24
71 52 22 317 189 73 374 233 126
72 51 22 317 189 126 407 230 189
73 51 22 362 0 24 452 41 87
74 56 23 362 0 87 447 40 160
75 53 23 362 0 160 419 44 213
76 54 23 371 61 0 461 102 63
77 55 23 371 44 63 446 105 87
78 57 24 388 105 0 441 162 44
79 57 24 388 105 44 441 162 88
80 59 24 371 44 87 446 105 111
81 58 24 371 44 111 433 117 165
82 61 25 371 44 165 428 97 209
83 61 25 381 117 88 434 161 145
84 62 25 381 117 145 454 171 207
85 60 25 407 171 0 492 211 73
86 63 26 407 171 73 482 232 97
87 65 27 419 0 160 472 44 217
88 64 27 407 171 97 482 232 121
89 64 27 407 171 121 482 232 145
90 66 28 407 171 145 492 211 218
91 68 29 454 102 0 527 164 54
92 68 29 454 102 54 527 164 108
93 67 29 461 44 0 546 84 73
94 70 30 446 44 73 536 85 136
95 69 30 433 44 136 495 117 190
96 70 30 454 117 108 544 158 171
97 70 30 472 0 0 562 41 63
98 71 31 428 44 190 503 105 214
99 73 32 454 117 171 511 170 215
100 74 32 492 170 0 565 224 62
101 72 32 492 170 62 567 231 86
102 75 33 472 0 63 562 41 126
103 76 33 492 170 86 565 224 148
104 78 34 472 0 126 557 40 199
105 77 34 492 170 148 567 231 172
106 77 34 492 170 172 567 231 196
107 79 34 503 40 136 565 113 190
108 80 35 492 170 196 567 231 220
