Utilizacion 79.432864 VolCajasEmpacado 81.894788 Duracion[s] 60.027000 Iteraciones 1059
0 2 0 0 0 0 93 65 73
1 2 0 0 0 73 93 65 146
2 2 0 0 0 146 93 65 219
3 1 0 0 65 0 106 158 70
4 1 0 0 65 70 106 158 140
5 1 0 0 65 140 106 158 210
6 2 0 0 158 0 93 231 65
7 2 0 0 158 65 93 231 130
8 2 0 0 158 130 93 231 195
9 13 0 0 158 195 39 232 218
10 13 0 39 158 195 78 232 218
11 14 0 93 0 0 159 59 42
12 0 0 93 0 42 119 60 78
13 0 0 119 0 42 145 60 78
14 0 0 145 0 42 171 60 78
15 0 0 93 0 78 119 60 114
16 0 0 119 0 78 145 60 114
17 0 0 145 0 78 171 60 114
18 4 0 93 158 0 198 230 52
19 4 0 93 158 52 198 230 104
20 4 0 93 158 104 198 230 156
21 12 0 93 158 156 121 230 189
22 11 0 93 158 189 124 230 220
23 6 0 93 0 114 139 65 187
24 11 0 93 0 187 165 31 218
25 12 0 93 31 187 165 59 220
26 5 0 106 65 0 184 154 50
27 5 0 106 65 50 184 154 100
28 5 0 106 65 100 184 154 150
29 3 0 106 65 150 186 136 212
30 8 0 124 136 156 166 210 203
31 13 0 124 210 156 198 233 195
32 12 0 166 136 156 194 208 189
33 11 0 166 136 189 197 208 220
34 6 0 171 0 0 244 46 65
35 6 0 171 0 65 244 46 130
36 6 0 171 0 130 244 46 195
37 13 0 165 0 195 239 39 218
38 3 0 186 46 0 266 108 71
39 3 0 186 46 71 266 108 142
40 3 0 186 46 142 266 108 213
41 0 0 186 108 0 246 134 36
42 13 0 186 108 36 260 131 75
43 12 0 186 108 75 258 136 108
44 8 0 197 108 108 239 155 182
45 11 0 197 108 182 228 180 213
46 7 0 198 180 0 299 225 76
47 7 0 198 180 76 299 225 152
48 11 0 198 180 152 270 211 183
49 11 0 198 180 183 270 211 214
50 8 0 239 136 0 286 178 74
51 14 0 239 136 74 298 178 140
52 14 0 239 136 140 298 178 206
53 14 0 244 0 0 303 42 66
54 14 0 244 0 66 303 42 132
55 6 0 244 0 132 309 46 205
56 7 0 266 46 0 367 91 76
57 9 0 266 46 76 360 85 142
58 9 0 266 46 142 360 85 208
59 9 0 266 91 0 360 130 66
60 9 0 360 91 0 454 130 66
61 9 0 454 91 0 548 130 66
62 3 0 298 91 66 369 153 146
63 10 0 298 85 146 361 148 177
64 10 0 298 85 177 361 148 208
65 10 0 299 153 0 362 216 31
66 10 0 299 153 31 362 216 62
67 10 0 299 153 62 362 216 93
68 10 0 299 153 93 362 216 124
69 10 0 299 153 124 362 216 155
70 10 0 299 153 155 362 216 186
71 27 1 270 178 186 330 214 212
72 26 1 298 148 186 370 176 219
73 27 1 330 176 186 390 212 212
74 20 1 309 0 0 410 45 76
75 20 1 410 0 0 511 45 76
76 20 1 309 0 76 410 45 152
77 20 1 410 0 76 511 45 152
78 19 1 309 0 152 382 46 217
79 22 1 367 46 0 441 88 47
80 19 1 382 0 152 455 46 217
81 19 1 455 0 152 528 46 217
82 22 1 367 46 47 441 88 94
83 26 1 360 46 94 432 74 127
84 26 1 360 46 127 432 74 160
85 28 1 360 46 160 434 85 183
86 28 1 360 46 183 434 85 206
87 23 1 369 88 66 463 127 132
88 27 1 369 85 132 405 145 158
89 27 1 405 85 132 441 145 158
90 25 1 361 85 158 433 116 189
91 25 1 361 116 158 433 147 189
92 25 1 361 85 189 433 116 220
93 25 1 361 116 189 433 147 220
94 23 1 441 46 132 480 140 198
95 15 1 390 147 0 483 212 73
96 15 1 390 147 73 483 212 146
97 15 1 390 147 146 483 212 219
98 25 1 480 46 0 552 77 31
99 25 1 480 46 31 552 77 62
100 20 1 480 46 62 581 91 138
101 20 1 480 46 138 581 91 214
102 22 1 480 91 66 527 133 140
103 22 1 480 91 140 527 133 214
104 23 1 483 133 0 522 227 66
105 23 1 483 133 66 522 227 132
106 18 1 483 133 132 533 222 210
107 21 1 528 0 0 587 42 66
108 20 1 533 130 0 578 231 76
109 17 1 533 91 76 585 196 148
110 17 1 533 91 148 585 196 220
