Utilizacion 86.363075 VolCajasEmpacado 87.703240 Duracion[s] 60.043000 Iteraciones 1082
0 7 0 0 0 0 72 57 97
1 7 0 0 57 0 72 114 97
2 7 0 0 114 0 72 171 97
3 7 0 0 171 0 72 228 97
4 7 0 0 0 97 72 57 194
5 7 0 0 57 97 72 114 194
6 7 0 0 114 97 72 171 194
7 7 0 0 171 97 72 228 194
8 1 0 0 0 194 79 36 215
9 1 0 0 36 194 79 72 215
10 1 0 0 72 194 79 108 215
11 1 0 0 108 194 79 144 215
12 1 0 0 144 194 79 180 215
13 1 0 0 180 194 79 216 215
14 7 0 79 0 0 176 57 72
15 7 0 79 57 0 176 114 72
16 7 0 79 114 0 176 171 72
17 7 0 79 171 0 176 228 72
18 7 0 79 0 72 176 57 144
19 7 0 79 57 72 176 114 144
20 7 0 79 114 72 176 171 144
21 7 0 79 171 72 176 228 144
22 7 0 79 0 144 176 57 216
23 7 0 79 57 144 176 114 216
24 7 0 79 114 144 176 171 216
25 7 0 79 171 144 176 228 216
26 3 0 176 0 0 239 55 31
27 3 0 176 55 0 239 110 31
28 3 0 176 0 31 239 55 62
29 3 0 176 55 31 239 110 62
30 3 0 176 0 62 239 55 93
31 3 0 176 55 62 239 110 93
32 3 0 176 0 93 239 55 124
33 3 0 176 55 93 239 110 124
34 3 0 176 0 124 239 55 155
35 3 0 176 55 124 239 110 155
36 3 0 176 0 155 239 55 186
37 3 0 176 55 155 239 110 186
38 3 0 176 0 186 239 55 217
39 3 0 176 55 186 239 110 217
40 4 0 176 110 0 284 150 71
41 4 0 176 150 0 284 190 71
42 4 0 176 190 0 284 230 71
43 4 0 176 110 71 284 150 142
44 4 0 176 150 71 284 190 142
45 4 0 176 190 71 284 230 142
46 4 0 176 110 142 284 150 213
47 4 0 176 150 142 284 190 213
48 4 0 176 190 142 284 230 213
49 4 0 239 0 0 279 108 71
50 4 0 239 0 71 279 108 142
51 4 0 239 0 142 279 108 213
52 2 0 279 0 0 399 23 43
53 2 0 279 23 0 399 46 43
54 2 0 279 46 0 399 69 43
55 2 0 279 69 0 399 92 43
56 2 0 279 0 43 399 23 86
57 2 0 279 23 43 399 46 86
58 2 0 279 46 43 399 69 86
59 2 0 279 69 43 399 92 86
60 2 0 279 0 86 399 23 129
61 2 0 279 23 86 399 46 129
62 2 0 279 46 86 399 69 129
63 2 0 279 69 86 399 92 129
64 2 0 279 0 129 399 23 172
65 2 0 279 23 129 399 46 172
66 2 0 279 46 129 399 69 172
67 2 0 279 69 129 399 92 172
68 2 0 279 0 172 399 23 215
69 2 0 279 23 172 399 46 215
70 2 0 279 46 172 399 69 215
71 2 0 279 69 172 399 92 215
72 0 0 284 92 0 358 185 20
73 0 0 358 92 0 432 185 20
74 0 0 432 92 0 506 185 20
75 0 0 506 92 0 580 185 20
76 6 0 284 185 0 349 228 63
77 6 0 284 185 63 349 228 126
78 6 0 284 185 126 349 228 189
79 7 0 284 92 20 356 149 117
80 7 0 356 92 20 428 149 117
81 7 0 428 92 20 500 149 117
82 7 0 284 92 117 356 149 214
83 7 0 356 92 117 428 149 214
84 7 0 428 92 117 500 149 214
85 1 0 284 149 189 320 228 210
86 1 0 320 149 189 356 228 210
87 6 0 356 149 20 399 214 83
88 6 0 356 149 83 399 214 146
89 6 0 356 149 146 399 214 209
90 4 0 399 149 20 507 220 60
91 4 0 399 149 60 507 220 100
92 4 0 399 149 100 507 220 140
93 4 0 399 149 140 507 220 180
94 4 0 399 149 180 507 220 220
95 0 0 399 0 0 492 74 20
96 0 0 399 0 20 492 74 40
97 0 0 399 0 40 492 74 60
98 0 0 399 0 60 492 74 80
99 0 0 399 0 80 492 74 100
100 0 0 399 0 100 492 74 120
101 0 0 399 0 120 492 74 140
102 0 0 399 0 140 492 74 160
103 0 0 399 0 160 492 74 180
104 0 0 399 0 180 492 74 200
105 0 0 399 0 200 492 74 220
106 1 0 492 0 0 571 21 36
107 1 0 492 0 36 571 21 72
108 1 0 492 0 72 571 21 108
109 1 0 492 0 108 571 21 144
110 1 0 492 0 144 571 21 180
111 1 0 492 0 180 571 21 216
112 6 0 492 21 0 557 64 63
113 5 0 492 21 63 569 63 139
114 5 0 492 21 139 569 63 215
115 1 0 492 64 0 571 85 36
116 1 0 492 64 36 571 85 72
117 1 0 492 64 72 571 85 108
118 1 0 492 64 108 571 85 144
119 1 0 492 64 144 571 85 180
120 1 0 492 64 180 571 85 216
121 6 0 500 85 20 565 128 83
122 6 0 500 85 83 565 128 146
123 6 0 500 85 146 565 128 209
124 1 0 500 128 20 579 149 56
125 1 0 500 128 56 579 149 92
126 5 0 507 128 92 584 170 168
127 5 0 507 185 0 584 227 76
128 6 0 507 128 168 572 191 211
129 5 0 507 191 76 584 233 152
