Utilizacion 89.003763 VolCajasEmpacado 92.641507 Duracion[s] 60.002000 Iteraciones 2627
0 0 0 0 0 0 45 90 31
1 0 0 0 90 0 45 180 31
2 0 0 0 0 31 45 90 62
3 0 0 0 90 31 45 180 62
4 0 0 0 0 62 45 90 93
5 0 0 0 90 62 45 180 93
6 0 0 0 0 93 45 90 124
7 0 0 0 90 93 45 180 124
8 0 0 0 0 124 45 90 155
9 0 0 0 90 124 45 180 155
10 0 0 0 0 155 45 90 186
11 0 0 0 90 155 45 180 186
12 0 0 0 0 186 45 90 217
13 0 0 0 90 186 45 180 217
14 3 0 0 180 0 111 233 80
15 3 0 0 180 80 111 233 160
16 0 0 0 180 160 90 225 191
17 4 0 45 0 0 113 80 109
18 4 0 113 0 0 181 80 109
19 4 0 181 0 0 249 80 109
20 4 0 249 0 0 317 80 109
21 4 0 317 0 0 385 80 109
22 4 0 385 0 0 453 80 109
23 4 0 453 0 0 521 80 109
24 4 0 45 0 109 113 80 218
25 4 0 113 0 109 181 80 218
26 4 0 181 0 109 249 80 218
27 4 0 249 0 109 317 80 218
28 4 0 317 0 109 385 80 218
29 4 0 385 0 109 453 80 218
30 4 0 453 0 109 521 80 218
31 3 0 45 80 0 156 160 53
32 3 0 156 80 0 267 160 53
33 3 0 267 80 0 378 160 53
34 3 0 378 80 0 489 160 53
35 3 0 45 80 53 156 160 106
36 3 0 156 80 53 267 160 106
37 3 0 267 80 53 378 160 106
38 3 0 378 80 53 489 160 106
39 3 0 45 80 106 156 160 159
40 3 0 156 80 106 267 160 159
41 3 0 267 80 106 378 160 159
42 3 0 378 80 106 489 160 159
43 3 0 45 80 159 156 160 212
44 3 0 156 80 159 267 160 212
45 3 0 267 80 159 378 160 212
46 3 0 378 80 159 489 160 212
47 1 0 90 160 160 124 226 216
48 1 0 124 160 0 180 194 66
49 1 0 180 160 0 236 194 66
50 1 0 236 160 0 292 194 66
51 1 0 292 160 0 348 194 66
52 1 0 348 160 0 404 194 66
53 1 0 404 160 0 460 194 66
54 1 0 460 160 0 516 194 66
55 1 0 516 160 0 572 194 66
56 1 0 124 194 0 180 228 66
57 1 0 180 194 0 236 228 66
58 1 0 236 194 0 292 228 66
59 1 0 292 194 0 348 228 66
60 1 0 348 194 0 404 228 66
61 1 0 404 194 0 460 228 66
62 1 0 460 194 0 516 228 66
63 1 0 516 194 0 572 228 66
64 2 0 124 160 66 200 226 100
65 2 0 124 160 100 200 226 134
66 2 0 124 160 134 200 226 168
67 2 0 124 160 168 200 226 202
68 1 0 200 160 66 256 226 100
69 1 0 200 160 100 256 226 134
70 1 0 200 160 134 256 226 168
71 0 0 200 160 168 290 191 213
72 0 0 200 191 168 290 222 213
73 4 0 290 160 66 370 228 175
74 4 0 370 160 66 450 228 175
75 4 0 450 160 66 530 228 175
76 2 0 290 160 175 366 226 209
77 2 0 366 160 175 442 226 209
78 2 0 442 160 175 518 226 209
79 2 0 489 80 0 565 114 66
80 2 0 489 114 0 565 148 66
81 2 0 489 80 66 565 114 132
82 2 0 489 114 66 565 148 132
83 2 0 489 80 132 565 114 198
84 2 0 489 114 132 565 148 198
85 2 0 521 0 0 587 76 34
86 2 0 521 0 34 587 76 68
87 2 0 521 0 68 587 76 102
88 2 0 521 0 102 587 76 136
89 2 0 521 0 136 587 76 170
90 2 0 521 0 170 587 76 204
91 2 0 530 148 66 564 224 132
92 2 0 530 148 132 564 224 198
