Utilizacion 73.288652 VolCajasEmpacado 75.685524 Duracion[s] 60.018000 Iteraciones 2325
0 5 0 0 0 0 52 98 44
1 5 0 0 98 0 52 196 44
2 8 0 0 0 44 103 76 108
3 8 0 0 0 108 103 76 172
4 6 0 0 0 172 89 77 218
5 10 0 0 196 0 73 219 37
6 1 0 0 77 44 48 116 105
7 1 0 0 77 105 48 116 166
8 0 0 0 77 166 31 113 214
9 0 0 31 77 166 62 113 214
10 2 0 0 116 44 74 158 84
11 9 0 0 158 44 84 227 110
12 4 0 0 116 110 69 213 151
13 3 0 0 116 151 51 176 192
14 7 0 74 77 0 136 147 95
15 16 1 0 176 151 98 228 195
16 18 1 0 113 192 49 134 217
17 11 1 62 77 95 110 116 156
18 13 1 62 77 156 117 150 220
19 15 1 98 150 0 144 227 89
20 17 1 98 150 89 138 224 131
21 14 1 98 150 131 145 198 202
22 16 1 103 0 0 201 52 44
23 12 1 103 0 44 187 72 129
24 26 2 0 198 195 49 219 220
25 28 2 98 198 131 134 229 179
26 23 2 103 0 129 149 77 218
27 20 2 136 77 0 231 139 70
28 20 2 136 77 70 231 139 140
29 22 2 117 77 140 165 148 187
30 22 2 165 77 140 213 148 187
31 21 2 145 148 0 209 221 55
32 25 2 149 0 129 191 74 169
33 23 2 145 148 55 234 225 101
34 19 2 149 0 169 188 61 217
35 24 2 145 148 101 243 192 153
36 24 2 145 148 153 243 192 205
37 29 2 145 192 101 242 233 170
38 27 2 201 0 0 287 76 38
39 27 2 287 0 0 373 76 38
40 29 2 201 0 38 298 41 107
41 38 3 49 198 195 98 223 216
42 35 3 98 198 179 146 229 215
43 30 3 117 77 187 207 120 220
44 36 3 146 192 170 257 218 219
45 33 3 191 0 107 231 74 149
46 37 3 191 0 149 228 73 172
47 31 3 231 76 0 315 148 85
48 32 3 231 0 107 295 76 210
49 34 3 243 76 85 319 162 123
50 48 4 117 120 187 166 145 208
51 48 4 166 120 187 215 141 212
52 45 4 231 76 123 321 109 166
53 45 4 231 109 123 321 142 166
54 49 4 213 76 166 274 115 214
55 47 4 215 115 166 288 138 203
56 41 4 257 162 0 332 225 75
57 43 4 288 76 166 329 136 217
58 42 4 257 162 75 304 233 123
59 44 4 298 0 38 384 76 76
60 39 4 298 0 76 382 72 161
61 44 4 295 0 161 381 76 199
62 40 4 329 76 0 398 160 66
63 39 4 329 76 66 413 148 151
64 46 4 329 76 151 427 164 177
65 46 4 329 76 177 427 164 203
66 54 5 243 164 123 292 189 144
67 54 5 243 164 144 292 189 165
68 53 5 243 164 165 316 187 202
69 52 5 332 164 0 407 227 75
70 52 5 332 164 75 407 227 150
71 50 5 316 164 150 411 226 220
72 50 5 384 0 0 446 70 95
73 51 5 382 0 95 458 64 198
74 66 6 295 0 199 344 25 220
75 61 6 411 164 0 508 233 41
76 61 6 411 164 41 508 233 82
77 61 6 411 164 82 508 233 123
78 61 6 411 164 123 508 233 164
79 65 6 411 164 164 484 201 187
80 65 6 411 164 187 484 201 210
81 55 6 411 201 164 447 232 212
82 64 6 427 70 0 517 113 33
83 64 6 427 113 0 517 156 33
84 56 6 427 70 33 512 154 105
85 60 6 427 64 105 473 153 182
86 64 6 427 64 182 517 107 215
87 62 6 458 0 0 518 41 51
88 63 6 458 0 51 497 61 99
89 59 6 473 107 105 544 154 153
90 58 6 458 0 99 528 62 194
91 57 6 508 156 0 583 231 63
92 73 7 427 107 182 463 155 213
93 70 7 473 107 153 546 162 217
94 74 7 484 162 164 532 233 211
95 70 7 532 162 63 587 226 136
96 70 7 532 162 136 587 226 209
97 71 7 528 0 0 569 97 69
98 71 7 528 0 69 569 97 138
99 67 7 528 0 138 561 90 181
