Utilizacion 80.028474 VolCajasEmpacado 92.350968 Duracion[s] 45.763000 Iteraciones 454
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 0 99 63 99 205
12 1 0 0 0 205 88 139 230
13 1 0 0 139 0 139 227 25
14 1 0 139 139 0 278 227 25
15 1 0 278 139 0 417 227 25
16 1 0 417 139 0 556 227 25
17 1 0 556 139 0 695 227 25
18 1 0 695 139 0 834 227 25
19 1 0 834 139 0 973 227 25
20 1 0 973 139 0 1112 227 25
21 1 0 0 139 25 139 227 50
22 1 0 139 139 25 278 227 50
23 1 0 278 139 25 417 227 50
24 1 0 417 139 25 556 227 50
25 1 0 556 139 25 695 227 50
26 1 0 695 139 25 834 227 50
27 1 0 834 139 25 973 227 50
28 1 0 973 139 25 1112 227 50
29 1 0 0 139 50 139 227 75
30 1 0 139 139 50 278 227 75
31 1 0 278 139 50 417 227 75
32 1 0 417 139 50 556 227 75
33 1 0 556 139 50 695 227 75
34 1 0 695 139 50 834 227 75
35 1 0 834 139 50 973 227 75
36 1 0 973 139 50 1112 227 75
37 1 0 0 139 75 139 227 100
38 1 0 139 139 75 278 227 100
39 1 0 278 139 75 417 227 100
40 1 0 417 139 75 556 227 100
41 1 0 556 139 75 695 227 100
42 1 0 695 139 75 834 227 100
43 1 0 834 139 75 973 227 100
44 1 0 973 139 75 1112 227 100
45 1 0 0 139 100 139 227 125
46 1 0 139 139 100 278 227 125
47 1 0 278 139 100 417 227 125
48 1 0 417 139 100 556 227 125
49 1 0 556 139 100 695 227 125
50 1 0 695 139 100 834 227 125
51 1 0 834 139 100 973 227 125
52 1 0 973 139 100 1112 227 125
53 1 0 0 139 125 139 227 150
54 1 0 0 139 150 139 164 238
55 0 0 88 63 0 187 126 106
56 0 0 187 63 0 286 126 106
57 0 0 286 63 0 385 126 106
58 0 0 385 63 0 484 126 106
59 0 0 484 63 0 583 126 106
60 0 0 583 63 0 682 126 106
61 0 0 682 63 0 781 126 106
62 0 0 781 63 0 880 126 106
63 0 0 880 63 0 979 126 106
64 0 0 979 63 0 1078 126 106
65 0 0 1078 63 0 1177 126 106
66 0 0 1112 126 0 1175 232 99
67 4 1 0 164 150 228 228 190
68 4 1 0 164 190 228 228 230
69 4 1 1112 0 106 1152 228 170
70 4 1 1112 0 170 1152 228 234
