Utilizacion 79.213642 VolCajasEmpacado 80.326137 Duracion[s] 60.003000 Iteraciones 1161
0 7 0 0 0 0 56 106 61
1 7 0 0 106 0 56 212 61
2 8 0 0 0 61 58 103 124
3 8 0 0 103 61 58 206 124
4 8 0 0 0 124 58 103 187
5 8 0 0 103 124 58 206 187
6 9 0 0 0 187 26 101 217
7 9 0 0 101 187 26 202 217
8 9 0 26 0 187 52 101 217
9 9 0 26 101 187 56 202 213
10 9 0 56 206 0 157 232 30
11 9 0 56 206 30 157 232 60
12 9 0 56 206 60 157 232 90
13 9 0 56 206 90 157 232 120
14 9 0 56 206 120 157 232 150
15 9 0 56 206 150 157 232 180
16 9 0 56 206 180 157 232 210
17 6 0 58 0 0 124 42 50
18 6 0 124 0 0 190 42 50
19 6 0 190 0 0 256 42 50
20 6 0 256 0 0 322 42 50
21 6 0 322 0 0 388 42 50
22 1 0 58 0 50 158 35 106
23 1 0 158 0 50 258 35 106
24 1 0 258 0 50 358 35 106
25 1 0 58 0 106 158 35 162
26 1 0 158 0 106 258 35 162
27 1 0 258 0 106 358 35 162
28 1 0 58 0 162 158 35 218
29 1 0 158 0 162 258 35 218
30 1 0 258 0 162 358 35 218
31 5 0 358 0 50 399 57 125
32 5 0 358 0 125 399 57 200
33 3 0 58 42 0 160 120 39
34 3 0 58 120 0 160 198 39
35 3 0 58 42 39 136 144 78
36 5 0 58 35 78 115 110 119
37 5 0 58 35 119 115 110 160
38 5 0 58 35 160 115 110 201
39 4 0 58 144 39 149 184 89
40 4 0 58 110 89 108 201 129
41 4 0 108 110 89 158 201 129
42 4 0 58 110 129 108 201 169
43 4 0 108 110 129 158 201 169
44 4 0 58 110 169 108 201 209
45 4 0 108 110 169 158 201 209
46 5 0 115 35 78 156 92 153
47 0 0 160 42 0 257 123 27
48 0 0 257 42 0 354 123 27
49 0 0 160 123 0 257 204 27
50 0 0 257 123 0 354 204 27
51 8 0 160 42 27 263 105 85
52 2 0 156 35 85 269 81 121
53 2 0 156 35 121 269 71 167
54 2 0 156 35 167 269 71 213
55 2 0 158 81 85 271 117 131
56 7 0 158 71 131 264 127 192
57 3 0 160 127 27 262 205 66
58 3 0 262 127 27 364 205 66
59 3 0 160 127 66 262 205 105
60 3 0 262 127 66 364 205 105
61 3 0 160 127 105 262 205 144
62 3 0 262 127 105 364 205 144
63 7 0 158 127 144 214 233 205
64 7 0 214 127 144 320 188 200
65 7 0 271 42 27 332 98 133
66 19 1 115 71 192 216 101 218
67 19 1 214 188 144 315 218 170
68 19 1 214 188 170 315 218 196
69 12 1 264 71 133 330 121 175
70 12 1 264 71 175 330 121 217
71 11 1 320 121 144 376 227 205
72 12 1 332 57 27 374 107 93
73 12 1 332 57 93 398 107 135
74 12 1 332 57 135 398 107 177
75 12 1 332 57 177 398 107 219
76 16 1 376 107 0 422 220 36
77 16 1 376 107 36 422 220 72
78 16 1 376 107 72 422 220 108
79 16 1 376 107 108 422 220 144
80 16 1 376 107 144 422 220 180
81 16 1 376 107 180 422 220 216
82 14 1 398 57 0 489 107 40
83 14 1 489 57 0 580 107 40
84 14 1 398 57 40 489 107 80
85 14 1 489 57 40 580 107 80
86 14 1 398 57 80 489 107 120
87 14 1 489 57 80 580 107 120
88 13 1 398 57 120 455 98 195
89 13 1 399 0 0 474 57 41
90 17 1 399 0 41 499 56 76
91 17 1 399 0 76 499 56 111
92 17 1 399 0 111 499 56 146
93 17 1 399 0 146 499 56 181
94 19 1 399 0 181 500 30 207
95 19 1 399 30 181 500 56 211
96 16 1 455 56 120 568 92 166
97 16 1 455 56 166 568 92 212
98 11 1 422 107 0 528 168 56
99 11 1 422 107 56 528 168 112
100 11 1 422 107 112 528 168 168
101 12 1 422 98 168 488 140 218
102 10 1 422 168 0 525 231 58
103 10 1 422 168 58 525 231 116
104 10 1 422 168 116 525 231 174
105 14 1 422 140 174 472 231 214
106 13 1 472 140 174 529 215 215
107 11 1 500 0 0 561 56 106
108 13 1 500 0 106 557 41 181
109 10 1 529 107 0 587 170 103
110 10 1 529 170 0 587 233 103
111 19 1 529 107 103 555 208 133
112 13 1 529 92 133 570 149 208
113 13 1 529 149 133 570 224 190
