Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 40.056000 Iteraciones 6993
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 0 0 0 0 190 34 37 220
5 5 0 0 164 0 69 232 61
6 5 0 0 164 61 69 232 122
7 5 0 0 164 122 69 232 183
8 5 0 0 164 183 69 232 244
9 2 0 0 37 190 46 82 231
10 1 0 0 82 190 43 123 226
11 1 0 0 123 190 43 164 226
12 2 0 43 82 190 89 127 231
13 2 0 46 0 190 92 45 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 198 218 183
18 3 0 229 0 0 366 126 161
19 7 1 43 127 190 83 164 223
20 14 1 69 164 183 119 208 232
21 14 1 119 164 183 169 208 232
22 7 1 92 126 183 132 163 216
23 7 1 132 126 183 172 163 216
24 7 1 172 126 183 212 163 216
25 13 1 198 163 0 259 232 68
26 13 1 229 0 161 290 69 229
27 13 1 290 0 161 351 69 229
28 13 1 229 69 161 290 138 229
29 13 1 290 69 161 351 138 229
30 13 1 198 163 68 259 232 136
31 13 1 198 163 136 259 232 204
32 11 1 259 138 0 377 238 108
33 11 1 259 138 108 377 238 216
34 10 1 366 0 0 482 101 197
35 8 1 377 101 0 490 227 144
36 12 1 377 101 144 483 193 245
37 11 1 482 0 0 600 100 108
38 13 1 482 0 108 543 69 176
39 13 1 482 0 176 551 61 244
40 13 1 490 100 0 551 169 68
41 13 1 490 169 0 551 238 68
42 13 1 490 100 68 551 169 136
43 13 1 490 169 68 551 238 136
44 13 1 490 100 136 551 169 204
45 13 1 490 169 136 551 238 204
46 13 1 551 0 108 620 61 176
47 13 1 551 0 176 620 61 244
48 13 1 551 61 108 620 122 176
49 13 1 551 61 176 620 122 244
50 9 1 551 122 0 677 235 218
51 13 1 620 0 0 689 61 68
52 13 1 620 61 0 689 122 68
53 13 1 620 0 68 689 61 136
54 13 1 620 61 68 689 122 136
55 9 1 677 122 0 803 235 218
56 9 1 689 0 0 815 113 218
57 9 1 803 113 0 916 239 218
58 9 1 815 0 0 941 113 218
59 9 1 916 113 0 1029 239 218
60 9 1 1029 113 0 1142 239 218
61 8 1 941 0 0 1067 113 144
62 18 2 941 0 144 1015 77 211
63 16 2 1015 0 144 1097 95 236
64 21 2 1097 0 0 1152 49 55
65 21 2 1097 49 0 1152 98 55
66 16 2 1097 0 55 1179 95 147
67 19 2 1097 0 147 1164 77 221
68 20 2 1142 98 0 1196 159 60
69 17 2 1142 159 0 1228 234 85
70 17 2 1142 159 85 1228 234 170
71 17 2 1179 0 0 1265 75 85
72 17 2 1179 0 85 1265 75 170
73 18 2 1196 75 0 1270 152 67
74 19 2 1179 75 67 1256 142 141
75 17 2 1179 75 141 1265 150 226
76 15 2 1142 150 170 1227 236 245
77 19 2 1164 0 170 1241 67 244
78 15 2 1228 152 0 1313 238 75
79 15 2 1228 150 75 1313 236 150
80 19 2 1265 0 0 1342 67 74
81 19 2 1265 0 74 1342 67 148
82 19 2 1265 0 148 1342 67 222
83 19 2 1270 67 0 1347 134 74
84 19 2 1270 67 74 1347 134 148
85 19 2 1270 67 148 1347 134 222
86 19 2 1265 134 150 1332 211 224
