Utilizacion 66.891144 VolCajasEmpacado 67.598193 Duracion[s] 60.003000 Iteraciones 5097
0 2 0 0 0 0 65 72 37
1 1 0 0 0 37 60 71 62
2 0 0 0 72 0 69 163 26
3 4 1 0 0 62 67 76 99
4 5 1 0 0 99 59 54 183
5 3 1 0 0 183 69 28 214
6 6 2 0 163 0 91 232 26
7 7 2 0 76 26 76 185 68
8 8 2 0 76 68 80 182 127
9 10 3 0 28 183 69 56 214
10 11 3 0 185 26 76 222 93
11 9 3 0 56 127 60 127 152
12 10 3 0 182 93 69 210 124
13 13 4 0 182 124 69 210 155
14 12 4 0 56 152 71 116 177
15 12 4 0 56 177 71 116 202
16 14 4 0 127 127 76 164 194
17 15 4 0 164 155 105 231 198
18 17 5 69 0 0 128 54 84
19 18 5 69 0 84 145 37 151
20 16 5 80 54 0 189 96 76
21 19 6 0 116 194 39 164 219
22 20 7 71 0 151 162 69 177
23 21 8 80 69 76 164 123 135
24 22 9 0 164 198 118 220 220
25 23 9 71 69 135 136 106 207
26 24 9 71 0 177 176 67 220
27 25 9 118 123 0 177 229 80
28 26 10 39 116 194 87 155 219
29 27 10 136 69 135 179 174 202
30 28 10 118 174 80 198 233 186
31 29 10 179 96 0 253 157 63
32 29 10 179 96 63 253 157 126
33 32 11 118 174 186 187 205 214
34 31 11 176 0 0 285 42 76
35 30 11 198 157 0 316 213 22
36 33 12 198 157 22 304 216 102
37 33 12 198 157 102 304 216 182
38 34 13 118 205 186 187 233 217
39 37 13 189 42 0 248 96 84
40 35 13 176 0 76 252 37 143
41 36 13 176 0 143 281 43 210
42 36 13 179 43 84 284 86 151
43 36 13 179 43 151 284 86 218
44 39 14 179 86 126 255 153 163
45 39 14 179 86 163 255 153 200
46 38 14 198 153 182 289 222 208
47 40 14 255 86 0 339 145 54
48 41 15 255 86 54 360 153 97
49 42 16 255 86 97 316 149 171
50 43 17 255 86 171 327 151 208
51 43 17 284 42 0 349 79 72
52 44 18 316 153 0 375 233 106
53 44 18 375 153 0 434 233 106
54 46 19 304 151 106 363 231 212
55 45 19 284 42 72 389 85 139
56 47 20 285 0 0 310 39 48
57 48 20 310 0 0 419 42 76
58 49 20 360 85 0 434 146 63
59 50 21 327 0 139 396 91 165
60 51 21 327 0 165 399 65 202
61 52 21 360 91 63 436 128 130
62 54 22 327 91 130 399 128 195
63 53 22 363 128 106 454 197 132
64 56 23 363 197 106 432 225 137
65 56 23 363 128 132 432 156 163
66 57 23 363 156 132 439 193 199
67 55 23 419 0 0 510 69 26
68 58 24 399 42 26 508 84 102
69 59 25 454 84 0 515 147 74
70 61 26 327 65 195 398 125 220
71 60 26 363 128 163 411 153 202
72 60 26 363 193 137 411 218 176
73 62 26 363 193 176 432 221 207
74 62 26 419 0 26 488 28 57
75 63 26 436 0 102 503 105 145
76 61 26 432 0 145 492 71 170
77 64 27 399 0 170 470 60 195
78 65 27 399 71 145 504 114 212
79 66 27 454 114 74 534 173 180
80 65 27 454 173 0 559 216 67
81 67 28 439 114 180 511 179 217
82 68 28 510 0 0 569 80 106
83 69 29 399 0 195 470 60 220
84 71 29 454 179 67 530 216 134
85 72 29 439 179 134 548 221 210
86 70 29 504 0 106 573 91 132
87 70 29 504 0 132 573 91 158
88 72 29 504 0 158 580 109 200
89 75 30 511 109 180 542 178 208
