Utilizacion 71.017836 VolCajasEmpacado 60.247719 Duracion[s] 55.435000 Iteraciones 1052
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 195 197 50 215 217
27 1 0 50 195 197 100 215 217
28 1 0 100 195 197 150 215 217
29 1 0 150 195 197 200 215 217
30 1 0 200 195 197 250 215 217
31 1 0 250 195 197 300 215 217
32 1 0 300 195 197 350 215 217
33 1 0 0 215 197 50 235 217
34 1 0 50 215 197 100 235 217
35 1 0 100 215 197 150 235 217
36 1 0 150 215 197 200 235 217
37 1 0 200 215 197 250 235 217
38 1 0 250 215 197 300 235 217
39 1 0 300 215 197 350 235 217
40 1 0 0 0 215 20 50 235
41 1 0 0 50 215 20 100 235
42 1 0 0 100 215 20 150 235
43 1 0 20 0 197 70 20 217
44 1 0 20 20 197 70 40 217
45 1 0 20 40 197 70 60 217
46 1 0 20 60 197 70 80 217
47 1 0 20 80 197 70 100 217
48 1 0 20 100 197 70 120 217
49 1 0 20 120 197 70 140 217
50 1 0 20 140 197 70 160 217
51 1 0 20 160 197 70 180 217
52 1 0 70 0 197 120 20 217
53 1 0 70 20 197 120 40 217
54 1 0 70 40 197 120 60 217
55 1 0 70 60 197 120 80 217
56 1 0 70 80 197 120 100 217
57 1 0 70 100 197 120 120 217
58 1 0 70 120 197 120 140 217
59 1 0 70 140 197 120 160 217
60 1 0 70 160 197 120 180 217
61 1 0 120 0 197 170 20 217
62 1 0 120 20 197 170 40 217
63 1 0 120 40 197 170 60 217
64 1 0 120 60 197 170 80 217
65 1 0 120 80 197 170 100 217
66 1 0 120 100 197 170 120 217
67 1 0 120 120 197 170 140 217
68 1 0 120 140 197 170 160 217
69 1 0 120 160 197 170 180 217
70 0 0 170 0 197 235 20 200
71 0 0 170 0 200 235 20 203
72 1 0 170 20 197 190 70 217
73 1 0 170 0 203 220 20 223
74 1 0 20 0 217 40 50 237
75 1 0 20 50 217 40 100 237
76 1 0 20 100 217 40 150 237
77 1 0 20 150 217 40 200 237
78 1 0 40 0 217 60 50 237
79 1 0 40 50 217 60 100 237
80 1 0 40 100 217 60 150 237
81 1 0 40 150 217 60 200 237
82 1 0 170 70 197 220 90 217
83 1 0 170 90 197 220 110 217
84 1 0 170 110 197 220 130 217
85 1 0 170 130 197 220 150 217
86 1 0 170 150 197 220 170 217
87 1 0 170 170 197 220 190 217
88 1 0 190 20 197 210 70 217
89 1 0 210 20 197 230 70 217
90 1 0 230 20 197 250 70 217
91 1 0 250 20 197 270 70 217
92 1 0 270 20 197 290 70 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 3 0 404 0 69 478 77 136
97 3 0 404 77 69 478 154 136
98 2 0 404 0 136 459 58 185
99 2 0 404 0 185 459 58 234
100 2 0 404 58 136 462 113 185
101 2 0 404 58 185 462 113 234
102 4 0 404 154 69 483 231 138
103 4 0 404 154 138 483 231 207
104 4 0 483 0 0 560 79 69
105 4 0 483 79 0 560 158 69
106 4 0 483 158 0 560 237 69
107 2 0 483 0 69 538 58 118
108 2 0 483 58 69 538 116 118
109 2 0 483 116 69 538 174 118
110 2 0 483 174 69 538 232 118
111 2 0 483 0 118 538 58 167
112 2 0 483 58 118 538 116 167
113 2 0 483 116 118 538 174 167
114 2 0 483 174 118 538 232 167
115 4 0 560 0 0 639 77 69
116 4 0 560 77 0 639 154 69
117 4 0 560 154 0 639 231 69
118 4 0 560 0 69 639 77 138
119 4 0 560 77 69 639 154 138
120 4 0 560 154 69 639 231 138
121 4 0 560 0 138 639 77 207
122 4 0 560 77 138 639 154 207
123 4 0 560 154 138 639 231 207
124 4 0 639 0 0 716 79 69
125 4 0 639 79 0 716 158 69
126 4 0 639 158 0 716 237 69
127 4 0 639 0 69 718 77 138
128 4 0 639 0 138 718 77 207
129 4 0 639 77 69 718 154 138
130 4 0 639 77 138 718 154 207
131 4 0 639 154 69 716 233 138
132 4 0 639 154 138 716 233 207
133 5 0 718 0 0 819 197 116
134 7 1 0 0 237 52 18 240
135 7 1 0 0 240 52 18 243
136 6 1 52 0 237 67 45 240
137 7 1 0 45 237 52 63 240
138 7 1 0 45 240 52 63 243
139 6 1 0 237 0 45 240 15
140 6 1 52 0 240 67 45 243
141 7 1 0 200 217 52 218 220
142 7 1 0 200 220 52 218 223
143 7 1 0 200 223 52 218 226
144 7 1 0 200 226 52 218 229
