Utilizacion 65.519279 VolCajasEmpacado 66.166674 Duracion[s] 60.002000 Iteraciones 8021
0 1 0 0 0 0 87 112 23
1 2 0 0 112 0 67 189 82
2 0 0 0 0 23 56 89 47
3 3 1 0 0 47 44 104 119
4 4 2 0 0 119 56 89 143
5 4 2 0 0 143 56 89 167
6 5 2 0 0 167 41 116 207
7 6 2 0 116 82 87 228 105
8 10 3 0 116 105 60 224 164
9 8 3 0 116 164 41 232 204
10 7 3 41 89 164 77 153 200
11 9 3 87 0 0 159 104 44
12 11 4 56 0 44 160 44 116
13 11 4 56 44 44 160 88 116
14 12 5 56 0 116 168 87 139
15 13 5 56 0 139 154 80 195
16 14 6 41 0 195 97 89 219
17 15 7 87 104 0 127 220 41
18 17 8 41 153 164 77 220 210
19 18 8 87 104 41 154 186 118
20 16 8 77 89 118 164 201 141
21 19 9 77 89 141 189 176 164
22 20 10 77 89 164 157 187 220
23 22 11 97 0 195 153 89 219
24 21 11 168 0 0 280 87 23
25 24 12 164 176 0 280 217 40
26 23 12 168 0 23 280 87 46
27 25 12 168 0 46 245 82 113
28 26 13 164 176 40 244 233 135
29 28 13 164 176 135 210 212 202
30 27 13 168 0 113 280 87 136
31 29 14 168 0 136 280 87 159
32 30 14 154 0 159 190 64 195
33 31 15 157 0 195 213 89 219
34 32 15 189 89 0 246 169 95
35 34 16 157 89 164 193 153 200
36 33 16 213 0 159 302 56 183
37 35 16 213 56 159 329 97 199
38 36 16 193 97 95 252 157 203
39 37 17 213 0 183 302 56 207
40 38 17 252 97 0 356 169 44
41 39 17 252 97 44 347 177 101
42 40 18 210 157 135 246 203 202
43 42 19 252 97 101 312 156 209
44 41 19 280 177 0 360 233 98
45 43 20 246 177 98 335 233 122
46 44 20 246 157 122 326 213 220
47 46 21 302 0 0 382 56 98
48 45 21 356 56 0 443 168 23
49 49 22 302 0 98 382 56 196
50 47 22 312 97 101 348 133 165
51 48 22 356 56 23 428 160 67
52 49 22 348 56 67 428 154 123
53 50 23 360 168 0 427 204 46
54 51 24 312 97 165 376 133 201
55 52 24 360 160 46 442 227 123
56 53 25 326 133 123 442 174 163
57 53 25 326 133 163 442 174 203
58 54 25 326 174 123 424 230 203
59 55 26 376 56 123 480 100 195
60 56 26 382 0 0 462 56 98
61 57 26 442 168 0 522 225 95
62 58 26 443 100 0 503 159 108
63 60 27 442 100 108 540 180 164
64 59 27 382 0 98 486 44 170
65 61 28 486 0 0 563 67 82
66 63 29 302 0 196 391 56 220
67 64 29 391 0 170 458 46 206
68 62 29 391 46 195 503 133 218
69 66 30 442 180 95 558 220 136
70 65 30 442 133 164 554 220 187
71 67 30 503 0 82 560 80 177
72 68 31 442 133 187 554 220 210
73 70 31 503 80 164 570 126 200
74 71 31 503 0 177 567 36 213
75 71 31 503 36 177 567 72 213
