Utilizacion 76.620439 VolCajasEmpacado 77.075593 Duracion[s] 60.024000 Iteraciones 1196
0 4 0 0 0 0 81 56 107
1 4 0 0 56 0 81 112 107
2 4 0 0 0 107 81 56 214
3 4 0 0 56 107 81 112 214
4 6 0 0 112 0 40 178 56
5 6 0 0 112 56 40 178 112
6 8 0 0 178 0 63 231 44
7 8 0 0 178 44 63 231 88
8 8 0 0 178 88 63 231 132
9 8 0 0 178 132 63 231 176
10 1 0 0 112 112 73 145 140
11 1 0 0 112 140 73 145 168
12 1 0 0 112 168 73 145 196
13 0 0 0 145 112 45 173 166
14 0 0 0 145 166 45 173 220
15 5 0 0 173 176 64 224 217
16 0 0 45 145 0 90 173 54
17 0 0 45 145 54 90 173 108
18 0 0 45 145 108 90 173 162
19 7 0 45 145 162 135 173 214
20 3 0 64 173 0 155 233 76
21 3 0 155 173 0 246 233 76
22 3 0 246 173 0 337 233 76
23 3 0 337 173 0 428 233 76
24 7 0 64 173 76 154 201 128
25 7 0 64 201 76 154 229 128
26 7 0 64 173 128 154 201 180
27 7 0 64 201 128 154 229 180
28 7 0 64 173 180 154 225 208
29 2 0 81 0 0 156 69 73
30 2 0 81 69 0 156 138 73
31 17 1 73 112 73 146 145 101
32 17 1 73 112 101 146 145 129
33 17 1 73 112 129 146 145 157
34 17 1 73 112 157 146 145 185
35 17 1 73 112 185 146 145 213
36 11 1 81 0 73 162 56 180
37 11 1 81 56 73 162 112 180
38 17 1 81 0 180 154 28 213
39 14 1 81 28 180 147 84 220
40 17 1 81 84 180 154 112 213
41 16 1 135 145 0 180 173 54
42 16 1 135 145 54 180 173 108
43 16 1 135 145 108 180 173 162
44 15 1 135 145 162 225 173 214
45 13 1 154 173 76 195 224 140
46 13 1 195 173 76 236 224 140
47 13 1 236 173 76 277 224 140
48 13 1 277 173 76 318 224 140
49 9 1 154 173 140 217 217 193
50 9 1 162 0 0 206 63 53
51 9 1 162 63 0 206 126 53
52 10 1 217 173 140 308 233 216
53 12 1 162 0 53 212 88 128
54 12 1 162 0 128 212 88 203
55 11 1 162 88 53 243 144 160
56 24 2 146 112 160 200 140 205
57 21 2 200 88 160 263 132 213
58 23 2 212 0 0 302 28 52
59 23 2 212 28 0 302 56 52
60 23 2 212 56 0 302 84 52
61 26 2 212 0 52 278 40 108
62 26 2 212 0 108 278 40 164
63 26 2 212 0 164 278 40 220
64 24 2 212 40 52 266 85 80
65 26 2 212 40 80 268 80 146
66 26 2 212 40 146 268 80 212
67 23 2 225 144 0 315 172 52
68 23 2 315 144 0 405 172 52
69 25 2 225 144 52 298 172 85
70 25 2 225 144 85 298 172 118
71 25 2 225 144 118 298 172 151
72 25 2 225 144 151 298 172 184
73 20 2 263 85 0 370 141 81
74 20 2 263 85 81 370 141 162
75 22 2 263 80 162 327 131 203
76 22 2 327 80 162 391 131 203
77 22 2 278 0 52 319 51 116
78 19 2 278 0 116 354 60 207
79 18 2 318 141 76 391 210 151
80 22 2 308 141 151 359 182 215
81 18 2 354 0 0 429 69 73
82 34 3 308 182 151 362 227 179
83 31 3 308 182 179 372 233 220
84 32 3 354 0 73 420 40 129
85 32 3 354 40 73 420 80 129
86 32 3 354 0 129 420 40 185
87 32 3 354 40 129 420 80 185
88 33 3 354 0 185 444 52 213
89 35 3 354 52 185 427 80 218
90 31 3 359 141 151 423 182 202
91 31 3 391 182 76 455 233 117
92 27 3 391 80 0 467 140 91
93 27 3 391 80 91 467 140 182
94 33 3 391 80 182 481 132 210
95 31 3 391 182 117 455 233 158
96 31 3 391 182 158 455 233 199
97 35 3 423 140 0 496 173 28
98 35 3 423 140 28 496 173 56
99 35 3 423 140 56 496 173 84
100 32 3 423 140 84 489 180 140
101 31 3 423 140 140 487 181 191
102 28 3 444 0 0 513 75 73
103 28 3 444 0 73 513 75 146
104 28 3 444 0 146 513 75 219
105 31 3 455 181 0 519 232 41
106 30 3 455 181 41 530 231 129
107 29 3 481 75 0 562 131 107
108 29 3 481 75 107 562 131 214
109 28 3 513 0 0 586 75 69
110 28 3 513 0 69 586 75 138
111 29 3 530 131 0 586 212 107
112 29 3 530 131 107 586 212 214
