Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.002000 Iteraciones 11692
0 0 0 0 0 0 95 67 32
1 2 1 0 67 0 95 129 78
2 2 1 0 129 0 95 191 78
3 1 1 0 0 32 95 67 64
4 3 2 0 0 64 95 67 96
5 4 2 0 67 78 89 183 110
6 5 3 95 0 0 211 89 32
7 6 4 0 0 96 95 67 128
8 7 4 0 0 128 89 116 160
9 8 5 0 0 160 116 89 192
10 9 5 0 116 110 93 188 219
11 10 6 0 191 0 119 227 45
12 11 7 0 191 45 119 227 90
13 13 8 95 89 0 167 182 109
14 12 8 93 89 109 188 156 141
15 15 9 93 89 141 171 184 203
16 14 9 116 0 32 232 89 64
17 18 10 0 188 90 119 233 126
18 18 10 0 188 126 119 233 162
19 17 10 116 0 64 211 67 96
20 16 10 116 0 96 225 72 189
21 19 11 0 188 162 119 224 207
22 21 12 119 184 0 238 220 45
23 20 12 171 156 45 266 223 77
24 23 13 119 184 77 238 220 122
25 23 13 119 184 122 238 220 167
26 23 13 119 184 167 238 220 212
27 22 13 188 89 0 283 156 32
28 22 13 188 89 32 283 156 64
29 22 13 188 89 64 283 156 96
30 22 13 188 89 96 283 156 128
31 24 14 188 72 128 255 167 160
32 25 14 171 72 160 287 161 192
33 26 15 232 0 0 327 67 32
34 27 15 287 67 0 403 156 32
35 29 16 232 0 32 310 62 127
36 28 16 225 0 127 344 36 172
37 31 17 266 161 0 344 223 95
38 30 17 287 62 32 403 151 64
39 33 18 255 161 95 364 233 188
40 32 18 287 62 64 403 151 96
41 32 18 287 62 96 403 151 128
42 34 19 287 36 128 380 145 200
43 34 19 364 156 0 457 228 109
44 36 20 364 151 109 457 223 218
45 35 20 380 0 0 475 62 78
46 36 20 403 62 0 496 134 109
47 37 20 457 134 0 573 223 32
48 38 21 380 0 78 475 62 156
49 39 22 225 0 172 344 36 217
50 40 23 380 0 156 475 67 188
51 41 23 403 67 109 496 139 218
52 42 24 380 0 188 475 67 220
53 43 25 457 139 32 566 232 104
54 44 26 457 139 104 576 175 149
55 45 26 496 0 0 568 109 93
56 46 27 457 139 149 576 175 194
57 48 28 475 0 93 553 62 188
58 47 28 496 0 188 585 116 220
59 49 29 457 175 104 576 211 149
