Utilizacion 68.663293 VolCajasEmpacado 71.404477 Duracion[s] 60.008000 Iteraciones 4228
0 4 0 0 0 0 49 77 25
1 4 0 0 77 0 49 154 25
2 4 0 0 154 0 49 231 25
3 2 0 0 0 25 68 103 90
4 2 0 0 0 90 68 103 155
5 2 0 0 0 155 68 103 220
6 0 0 0 103 25 37 125 65
7 0 0 0 125 25 37 147 65
8 1 0 0 103 65 53 190 86
9 3 0 0 103 86 96 200 132
10 5 0 0 103 132 69 193 160
11 1 0 0 103 160 87 156 181
12 8 1 0 103 181 43 198 206
13 9 1 0 200 25 77 225 74
14 9 1 0 200 74 77 225 123
15 10 1 0 200 123 105 228 170
16 6 1 43 103 181 130 156 202
17 12 1 68 0 0 164 97 46
18 14 1 68 0 46 136 103 111
19 13 1 68 0 111 117 56 162
20 11 1 68 0 162 130 88 203
21 7 1 130 103 0 211 187 23
22 15 1 130 103 23 223 221 103
23 21 2 0 198 170 37 220 210
24 20 2 37 198 170 114 223 219
25 19 2 43 156 160 90 197 216
26 18 2 96 156 103 184 197 165
27 21 2 90 156 165 127 178 205
28 20 2 114 197 103 191 222 152
29 23 2 114 178 165 219 206 212
30 22 2 130 103 103 217 156 124
31 16 2 164 0 0 261 96 46
32 16 2 164 0 46 261 96 92
33 17 2 136 0 92 251 72 156
34 17 2 136 0 156 251 72 220
35 28 3 114 206 152 191 231 201
36 24 3 130 72 124 248 152 217
37 27 3 223 152 0 279 193 47
38 27 3 279 152 0 335 193 47
39 29 3 223 152 47 307 233 70
40 29 3 223 152 70 307 233 93
41 29 3 223 152 93 307 233 116
42 24 3 219 152 116 337 232 209
43 30 3 248 96 0 335 149 21
44 30 3 248 96 21 335 149 42
45 26 3 248 96 42 336 137 104
46 25 3 261 0 0 358 96 46
47 34 4 248 72 104 366 152 197
48 31 4 261 0 46 339 71 73
49 33 4 261 0 73 364 68 138
50 32 4 251 0 138 298 56 179
51 32 4 251 0 179 298 56 220
52 42 5 248 72 197 285 112 219
53 43 5 285 56 197 372 109 218
54 39 5 298 0 138 345 56 179
55 43 5 298 0 179 385 53 200
56 40 5 337 152 0 442 199 28
57 41 5 337 152 28 408 230 55
58 41 5 337 152 55 408 230 82
59 37 5 337 152 82 401 224 197
60 44 5 366 109 0 454 150 62
61 36 5 385 0 0 488 65 68
62 35 5 385 0 68 478 118 148
63 38 5 372 53 148 469 149 194
64 45 6 248 112 197 288 149 219
65 46 6 366 109 194 461 152 219
66 50 6 385 0 148 436 49 204
67 50 6 436 0 148 485 51 204
68 52 6 408 152 28 473 220 131
69 51 6 401 152 131 516 224 195
70 47 6 469 118 0 574 146 47
71 48 6 478 65 0 534 112 41
72 49 6 478 65 41 566 106 103
73 49 6 478 65 103 566 106 165
74 52 6 488 0 0 556 65 103
75 58 7 469 118 47 574 146 94
76 56 7 469 51 165 565 148 211
77 59 7 485 0 103 534 51 159
78 55 7 516 148 0 580 220 115
79 54 7 516 148 115 584 213 218
