Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.032000 Iteraciones 3011
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 1 0 0 162 0 61 222 54
7 2 0 0 162 54 68 231 115
8 2 0 60 0 148 128 69 209
9 2 0 128 0 148 196 69 209
10 2 0 196 0 148 264 69 209
11 2 0 60 69 148 128 138 209
12 2 0 128 69 148 196 138 209
13 2 0 196 69 148 264 138 209
14 2 0 68 149 0 137 217 61
15 4 0 68 149 61 163 239 197
16 4 0 163 149 0 258 239 136
17 3 0 258 149 0 381 235 122
18 4 0 381 149 0 476 239 136
19 14 1 60 138 197 105 179 243
20 14 1 60 179 197 105 220 243
21 14 1 105 138 197 150 179 243
22 12 1 264 0 148 341 67 222
23 12 1 341 0 148 418 67 222
24 12 1 418 0 148 495 67 222
25 12 1 264 67 148 341 134 222
26 12 1 341 67 148 418 134 222
27 12 1 418 67 148 495 134 222
28 9 1 476 134 0 583 232 147
29 6 1 462 134 147 503 177 183
30 6 1 462 134 183 503 177 219
31 9 1 495 0 0 602 98 147
32 9 1 602 0 0 709 98 147
33 6 1 495 0 147 538 41 183
34 6 1 495 0 183 538 41 219
35 6 1 495 41 147 538 82 183
36 6 1 495 41 183 538 82 219
37 11 1 503 82 147 588 168 222
38 13 1 503 168 147 552 218 191
39 13 1 503 168 191 552 218 235
40 13 1 538 0 147 588 49 191
41 13 1 588 0 147 638 49 191
42 14 1 538 0 191 584 45 232
43 6 1 552 168 147 595 209 183
44 6 1 584 0 191 627 41 227
45 6 1 552 168 183 593 211 219
46 6 1 588 98 0 629 141 36
47 6 1 588 98 36 631 139 72
48 6 1 588 98 72 631 139 108
49 11 1 588 49 147 673 135 222
50 10 1 595 141 0 795 237 178
51 7 1 709 0 0 845 138 197
52 10 1 795 138 0 995 234 178
53 10 1 995 138 0 1195 234 178
54 8 1 845 0 0 961 116 162
55 8 1 961 0 0 1077 116 162
56 8 1 1077 0 0 1193 116 162
57 10 1 1195 0 0 1291 200 178
