Utilizacion 80.360144 VolCajasEmpacado 82.026514 Duracion[s] 60.007000 Iteraciones 2924
0 4 0 0 0 0 78 81 66
1 4 0 78 0 0 156 81 66
2 4 0 0 81 0 78 162 66
3 4 0 78 81 0 156 162 66
4 4 0 0 0 66 78 81 132
5 4 0 78 0 66 156 81 132
6 4 0 0 81 66 78 162 132
7 4 0 78 81 66 156 162 132
8 4 0 0 0 132 78 81 198
9 4 0 78 0 132 156 81 198
10 4 0 0 81 132 78 162 198
11 4 0 78 81 132 156 162 198
12 4 0 0 162 0 78 228 81
13 0 0 0 162 81 111 211 102
14 2 0 0 162 102 72 212 132
15 2 0 72 162 102 144 212 132
16 0 0 0 162 132 111 211 153
17 0 0 0 162 153 111 211 174
18 0 0 0 162 174 111 211 195
19 0 0 0 162 195 111 211 216
20 0 0 0 0 198 111 49 219
21 0 0 0 49 198 111 98 219
22 0 0 0 98 198 111 147 219
23 0 0 111 0 198 160 111 219
24 3 0 144 162 0 263 225 37
25 3 0 263 162 0 382 225 37
26 3 0 382 162 0 501 225 37
27 3 0 144 162 37 263 225 74
28 3 0 263 162 37 382 225 74
29 3 0 382 162 37 501 225 74
30 3 0 144 162 74 263 225 111
31 3 0 263 162 74 382 225 111
32 3 0 382 162 74 501 225 111
33 2 0 144 162 111 216 192 161
34 2 0 216 162 111 288 192 161
35 2 0 288 162 111 360 192 161
36 2 0 144 192 111 216 222 161
37 2 0 216 192 111 288 222 161
38 2 0 288 192 111 360 222 161
39 3 0 111 162 161 230 225 198
40 2 0 156 111 0 228 161 30
41 0 0 156 111 30 267 160 51
42 0 0 156 111 51 267 160 72
43 0 0 156 111 72 267 160 93
44 0 0 156 111 93 267 160 114
45 3 0 156 111 114 275 148 177
46 1 0 160 0 0 254 100 28
47 1 0 254 0 0 348 100 28
48 1 0 348 0 0 442 100 28
49 1 0 442 0 0 536 100 28
50 1 0 160 0 28 254 100 56
51 1 0 254 0 28 348 100 56
52 1 0 348 0 28 442 100 56
53 1 0 442 0 28 536 100 56
54 1 0 160 0 56 260 94 84
55 5 1 156 111 177 267 160 198
56 8 1 160 0 84 279 63 121
57 8 1 160 0 121 279 63 158
58 8 1 160 0 158 279 63 195
59 8 1 160 63 84 279 100 147
60 8 1 160 63 147 279 100 210
61 5 1 160 100 198 209 211 219
62 5 1 209 100 198 258 211 219
63 5 1 111 111 198 160 222 219
64 5 1 160 0 195 271 49 216
65 7 1 258 160 161 308 232 191
66 7 1 275 100 0 347 130 50
67 7 1 347 100 0 419 130 50
68 7 1 419 100 0 491 130 50
69 7 1 275 130 0 347 160 50
70 7 1 347 130 0 419 160 50
71 7 1 419 130 0 491 160 50
72 5 1 275 100 50 386 149 71
73 5 1 275 100 71 386 149 92
74 8 1 275 100 92 394 137 155
75 8 1 275 100 155 394 137 218
76 6 1 308 137 161 408 231 189
77 6 1 308 137 189 408 231 217
78 9 1 279 0 56 345 78 137
79 9 1 279 0 137 345 78 218
80 6 1 345 0 56 439 100 84
81 9 1 345 0 84 426 78 150
82 6 1 345 0 150 445 94 178
83 6 1 345 0 178 445 94 206
84 9 1 445 0 56 523 66 137
85 9 1 445 66 56 523 132 137
86 9 1 445 0 137 523 66 218
87 9 1 445 66 137 523 132 218
88 6 1 408 132 111 502 232 139
89 6 1 408 132 139 502 232 167
90 6 1 408 132 167 502 232 195
91 9 1 502 132 0 583 198 78
92 9 1 502 132 78 583 210 144
93 9 1 502 132 144 583 210 210
94 8 1 536 0 0 573 119 63
95 8 1 523 0 63 560 119 126
96 8 1 523 0 126 586 119 163
97 8 1 523 0 163 586 119 200
