Utilizacion 72.864056 VolCajasEmpacado 95.959569 Duracion[s] 30.771000 Iteraciones 140
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 2 0 0 0 108 75 85 194
9 8 0 0 0 194 37 34 224
10 8 0 37 0 194 74 34 224
11 8 0 0 34 194 37 68 224
12 8 0 37 34 194 74 68 224
13 8 0 0 68 194 37 102 224
14 8 0 37 68 194 74 102 224
15 12 0 0 0 224 31 10 227
16 12 0 0 10 224 31 20 227
17 12 0 0 20 224 31 30 227
18 12 0 0 30 224 31 40 227
19 12 0 0 40 224 31 50 227
20 12 0 0 50 224 31 60 227
21 12 0 0 60 224 31 70 227
22 12 0 0 70 224 31 80 227
23 12 0 0 80 224 31 90 227
24 12 0 0 90 224 31 100 227
25 12 0 0 0 227 31 10 230
26 12 0 0 10 227 31 20 230
27 12 0 0 20 227 31 30 230
28 12 0 0 30 227 31 40 230
29 12 0 0 40 227 31 50 230
30 12 0 0 50 227 31 60 230
31 12 0 0 60 227 31 70 230
32 12 0 0 70 227 31 80 230
33 12 0 0 80 227 31 90 230
34 12 0 0 90 227 31 100 230
35 11 0 0 0 230 10 20 233
36 11 0 0 20 230 10 40 233
37 11 0 0 40 230 10 60 233
38 11 0 0 0 233 10 20 236
39 11 0 0 20 233 10 40 236
40 11 0 0 40 233 10 60 236
41 11 0 0 0 236 10 20 239
42 11 0 0 20 236 10 40 239
43 11 0 0 40 236 10 60 239
44 4 0 0 102 108 60 163 162
45 4 0 0 163 108 60 224 162
46 11 0 0 0 239 20 10 242
47 11 0 0 0 242 20 10 245
48 11 0 0 224 108 20 234 111
49 11 0 0 224 111 20 234 114
50 11 0 0 10 239 10 30 242
51 11 0 0 30 239 10 50 242
52 11 0 0 50 239 10 70 242
53 11 0 0 10 242 10 30 245
