Utilizacion 64.101610 VolCajasEmpacado 64.802418 Duracion[s] 60.009000 Iteraciones 4819
0 1 0 0 0 0 84 32 24
1 1 0 0 0 24 84 32 48
2 0 0 0 32 0 53 117 31
3 3 0 0 0 48 52 41 98
4 2 0 0 0 98 50 73 174
5 4 1 0 0 174 72 50 203
6 5 2 0 50 174 36 85 198
7 7 2 0 85 31 51 145 69
8 10 2 0 85 69 74 190 150
9 8 2 0 85 150 85 138 191
10 9 2 0 138 150 73 214 200
11 6 2 74 138 0 190 216 34
12 11 3 72 32 0 110 83 60
13 13 3 72 0 60 118 74 100
14 12 3 74 138 34 178 229 75
15 14 4 0 85 191 84 117 215
16 16 4 72 0 100 112 74 146
17 15 4 74 138 75 189 232 113
18 18 5 72 0 146 110 41 218
19 17 5 74 138 113 190 216 147
20 20 6 72 41 146 124 82 196
21 19 6 74 138 147 189 232 185
22 21 7 73 138 185 127 227 210
23 22 7 85 83 0 199 125 77
24 23 7 85 82 77 161 132 150
25 24 7 124 0 0 198 81 105
26 26 8 85 82 150 157 132 179
27 27 8 85 82 179 135 134 220
28 25 8 124 0 105 217 67 125
29 28 8 161 0 125 265 91 166
30 29 9 127 134 185 181 223 210
31 30 9 124 0 166 209 58 216
32 31 9 190 125 0 294 216 41
33 33 10 135 58 179 173 130 220
34 34 10 173 58 166 258 116 216
35 32 10 190 125 41 257 218 61
36 32 10 190 125 61 257 218 81
37 35 10 190 116 81 263 192 131
38 37 11 209 0 166 261 41 216
39 39 11 190 192 81 250 230 132
40 39 11 190 116 131 228 167 191
41 36 11 181 116 191 253 166 220
42 38 11 257 192 41 303 232 115
43 41 11 265 0 0 343 116 34
44 40 11 265 0 34 380 94 72
45 46 12 190 167 132 248 217 217
46 43 12 250 192 115 296 232 189
47 42 12 265 0 72 359 115 110
48 44 12 263 91 110 348 132 163
49 45 12 265 0 110 369 91 151
50 47 13 253 116 163 337 140 195
51 48 14 263 140 41 313 192 82
52 49 14 265 0 151 369 91 192
53 51 15 263 140 82 321 190 167
54 50 15 321 140 0 425 231 41
55 52 16 253 140 167 325 178 208
56 53 17 258 41 192 347 87 220
57 54 17 248 178 189 320 228 218
58 55 17 321 178 41 397 228 114
59 57 18 320 190 114 372 231 164
60 56 18 380 0 0 473 67 20
61 58 19 320 190 164 392 219 214
62 60 20 261 0 192 345 32 216
63 61 20 325 140 41 397 178 82
64 59 20 380 0 20 447 93 40
65 62 21 325 140 82 414 168 128
66 62 21 325 140 128 414 168 174
67 62 21 325 140 174 414 168 220
68 63 21 380 0 40 484 91 81
69 66 22 359 94 0 473 136 77
70 64 22 369 0 81 439 75 104
71 65 22 369 0 104 458 54 129
72 69 23 258 91 163 293 115 199
73 70 23 359 91 77 448 119 123
74 67 23 369 0 129 436 93 149
75 68 23 369 0 149 439 75 172
76 74 24 348 93 123 420 131 164
77 73 24 337 91 164 409 120 214
78 72 24 369 0 172 422 85 213
79 71 24 425 136 0 479 225 25
80 78 25 397 168 41 447 226 126
81 76 25 439 0 129 477 41 201
82 77 25 473 91 0 587 133 77
83 75 25 479 133 0 572 200 20
84 82 26 392 168 126 428 203 150
85 81 26 420 93 123 460 139 197
86 80 26 447 139 25 497 215 98
87 79 26 460 91 77 574 133 154
88 84 27 392 168 150 442 220 191
89 83 27 392 168 191 481 214 219
90 85 27 497 133 20 582 174 73
91 86 28 414 85 197 489 155 220
92 87 28 458 41 81 509 79 141
93 89 29 439 41 141 524 72 194
94 91 29 422 41 194 506 73 218
95 88 29 489 73 154 578 127 179
96 90 29 484 0 0 573 28 46
97 92 30 484 0 46 569 41 99
98 93 30 489 73 179 580 177 220
99 94 30 524 0 99 574 58 184
100 96 31 497 177 20 586 223 48
