Utilizacion 62.057165 VolCajasEmpacado 62.507446 Duracion[s] 60.002000 Iteraciones 2091
0 1 0 0 0 0 32 32 60
1 0 0 0 32 0 34 124 62
2 2 0 0 124 0 80 210 39
3 3 1 0 124 39 95 185 69
4 5 1 0 0 62 32 87 120
5 4 1 0 87 69 86 167 108
6 7 2 0 0 120 34 72 173
7 9 2 0 0 173 55 120 219
8 8 2 0 120 108 48 200 147
9 6 2 0 120 147 62 226 172
10 10 3 0 120 172 60 152 204
11 11 3 55 0 0 109 49 84
12 14 4 0 152 172 80 191 220
13 17 4 0 191 172 60 223 204
14 12 4 55 49 0 142 81 58
15 16 4 55 0 84 108 72 118
16 13 4 55 0 118 98 66 190
17 18 4 55 0 190 116 95 220
18 15 4 80 185 0 172 219 62
19 19 5 95 95 0 190 156 30
20 21 6 62 191 62 132 233 133
21 21 6 62 191 133 132 233 204
22 20 6 86 95 30 183 124 74
23 22 7 86 95 74 166 143 113
24 23 7 62 95 113 182 150 159
25 24 7 62 95 159 176 137 206
26 28 8 116 0 0 196 48 39
27 28 8 116 0 39 196 48 78
28 29 8 116 0 78 186 89 120
29 27 8 116 0 120 169 72 154
30 26 8 116 0 154 176 32 186
31 25 8 116 0 186 231 35 217
32 31 9 132 150 62 202 221 104
33 30 9 86 150 104 203 189 166
34 33 10 80 137 166 140 169 198
35 32 10 140 137 166 246 199 191
36 32 10 140 137 191 246 199 216
37 35 11 116 35 154 148 95 186
38 36 11 190 48 0 270 134 39
39 36 11 190 48 39 270 134 78
40 34 11 246 134 0 341 195 30
41 39 12 132 199 104 247 230 139
42 38 12 182 89 78 296 136 120
43 37 12 186 35 78 306 81 133
44 40 12 169 35 133 235 78 205
45 41 13 132 199 139 219 231 197
46 42 13 235 0 133 288 72 167
47 43 13 182 81 120 262 120 168
48 44 13 235 0 167 321 80 206
49 45 13 246 136 30 352 198 55
50 47 14 262 81 120 311 151 183
51 46 14 246 151 55 317 193 125
52 48 15 246 80 183 290 154 218
53 50 15 246 154 125 333 186 183
54 49 15 311 80 0 431 126 55
55 51 16 246 154 183 343 198 212
56 53 16 321 0 0 384 70 49
57 53 16 321 0 49 384 70 98
58 53 16 321 0 98 384 70 147
59 52 16 321 70 55 438 109 117
60 54 17 247 198 0 321 233 44
61 55 17 321 0 147 410 42 217
62 55 17 321 42 147 410 84 217
63 59 18 247 198 44 319 232 97
64 56 18 311 109 55 381 151 126
65 57 18 311 84 126 406 145 156
66 58 18 311 84 156 417 146 181
67 60 19 247 198 97 339 232 159
68 60 19 311 84 181 403 146 215
69 62 19 352 151 0 436 205 49
70 61 19 352 151 49 466 198 91
71 65 20 246 198 159 320 233 203
72 63 20 343 151 91 406 221 140
73 64 20 343 146 140 460 185 202
74 66 20 410 0 0 505 61 30
75 67 21 343 185 140 409 228 212
76 69 22 410 0 30 482 53 64
77 68 22 410 0 64 442 60 96
78 72 23 410 0 96 453 66 168
79 71 23 410 0 168 482 53 202
80 70 23 438 66 0 541 137 28
81 76 24 417 66 117 452 140 161
82 74 24 417 66 161 451 138 214
83 75 24 436 198 0 468 230 60
84 73 24 452 66 28 541 136 70
85 77 25 452 66 70 501 136 133
86 78 25 452 66 133 518 138 176
87 81 26 409 198 60 483 233 104
88 82 26 409 185 104 489 233 143
89 84 26 451 53 176 521 124 218
90 86 26 409 185 143 475 228 215
91 85 26 466 138 0 555 180 70
92 83 26 489 138 70 575 218 109
93 80 26 489 138 109 550 233 139
94 79 26 518 124 139 580 230 164
95 87 27 475 138 164 581 200 189
96 88 27 460 124 189 575 159 220
97 89 27 541 0 0 580 117 62
98 90 28 541 0 62 587 120 117
99 91 29 475 159 189 572 203 218
100 92 29 521 0 117 569 80 156
101 94 30 521 0 156 582 95 186
