Utilizacion 68.597663 VolCajasEmpacado 69.114503 Duracion[s] 60.013000 Iteraciones 2359
0 6 0 0 0 0 108 49 42
1 5 0 0 49 0 72 124 47
2 5 0 0 124 0 72 199 47
3 3 0 0 0 47 56 101 104
4 3 0 0 101 47 56 202 104
5 2 0 0 0 104 84 58 189
6 1 0 0 0 189 24 36 217
7 4 0 0 58 104 53 111 157
8 4 0 0 58 157 53 111 210
9 0 0 24 0 189 119 48 213
10 8 0 0 111 104 48 162 176
11 7 0 0 111 176 73 175 202
12 7 0 73 58 0 137 131 26
13 7 0 73 131 0 137 204 26
14 13 1 0 175 104 48 226 176
15 18 1 0 175 176 80 200 196
16 15 1 72 58 26 180 107 68
17 12 1 56 58 68 109 111 121
18 14 1 53 58 121 128 105 193
19 9 1 73 111 26 156 173 86
20 16 1 73 111 86 173 151 125
21 16 1 73 111 125 173 151 164
22 11 1 73 105 164 174 162 220
23 11 1 80 173 26 136 230 127
24 17 1 80 162 127 173 217 165
25 10 1 173 162 0 287 223 94
26 21 2 80 162 165 180 201 205
27 21 2 119 0 0 219 39 40
28 21 2 119 0 40 219 39 80
29 23 2 119 0 80 204 58 164
30 20 2 119 0 164 212 38 219
31 22 2 174 107 0 227 160 53
32 22 2 174 107 53 227 160 106
33 24 2 180 58 106 241 172 200
34 19 2 241 0 0 356 70 25
35 29 3 180 172 94 237 228 137
36 30 3 180 172 137 280 212 176
37 31 3 180 172 176 265 230 211
38 30 3 219 0 25 319 39 65
39 34 3 219 0 65 261 56 113
40 28 3 212 0 113 265 53 166
41 29 3 212 0 166 268 57 209
42 33 3 241 70 0 336 118 24
43 25 3 241 70 24 337 142 55
44 27 3 241 57 55 297 158 112
45 32 3 241 57 112 311 172 137
46 26 3 241 57 137 335 171 198
47 26 3 287 172 0 381 233 114
48 43 4 174 57 200 254 82 220
49 38 4 268 0 65 340 51 113
50 35 4 268 0 113 324 43 170
51 39 4 268 0 170 376 42 219
52 36 4 280 172 114 363 232 176
53 41 4 337 70 0 433 142 31
54 37 4 337 51 31 393 152 88
55 42 4 335 51 88 383 146 112
56 40 4 335 51 112 403 105 147
57 54 5 174 82 200 199 162 220
58 54 5 199 82 200 224 162 220
59 50 5 335 42 147 389 110 182
60 50 5 335 42 182 389 110 217
61 46 5 335 110 112 391 167 155
62 44 5 335 110 155 418 170 217
63 46 5 335 170 176 391 227 219
64 46 5 265 171 176 321 228 219
65 47 5 376 0 0 484 42 49
66 48 5 376 0 49 476 40 88
67 55 5 376 0 88 461 35 146
68 49 5 376 0 146 469 38 201
69 45 5 403 42 31 459 99 132
70 47 5 391 170 0 499 219 42
71 53 5 391 170 42 486 218 66
72 53 5 391 170 66 486 218 90
73 52 5 403 38 132 476 102 158
74 51 5 389 38 158 485 110 189
75 68 6 389 38 189 485 110 220
76 62 6 391 170 90 463 221 138
77 58 6 391 170 138 474 230 200
78 70 6 391 170 200 471 195 220
79 61 6 433 110 0 486 163 53
80 61 6 433 110 53 486 163 106
81 56 6 418 110 106 475 153 162
82 56 6 418 110 162 475 153 218
83 67 6 484 0 0 569 35 58
84 66 6 476 0 58 569 38 113
85 66 6 476 0 113 569 38 168
86 63 6 485 38 0 560 110 47
87 69 6 485 0 168 580 48 192
88 56 6 485 48 47 528 105 103
89 65 6 485 48 103 541 90 151
90 60 6 485 48 151 586 105 207
91 60 6 486 110 0 542 167 101
92 57 6 486 105 101 580 166 215
93 59 6 499 167 0 584 225 84
94 66 6 486 167 84 579 222 122
95 64 6 474 166 122 582 215 164
96 81 7 391 195 200 471 220 220
97 77 7 474 166 164 567 221 202
98 80 7 485 0 192 580 48 216
