Utilizacion 78.343894 VolCajasEmpacado 78.969252 Duracion[s] 60.000000 Iteraciones 1943
0 4 0 0 0 0 100 37 44
1 4 0 0 0 44 100 37 88
2 4 0 0 0 88 100 37 132
3 4 0 0 0 132 100 37 176
4 4 0 0 0 176 100 37 220
5 0 0 0 37 0 58 122 41
6 0 0 0 37 41 58 122 82
7 0 0 0 37 82 58 122 123
8 0 0 0 37 123 58 122 164
9 0 0 0 37 164 58 122 205
10 3 0 0 122 0 90 200 55
11 3 0 0 122 55 90 200 110
12 3 0 0 122 110 90 200 165
13 3 0 0 122 165 90 200 220
14 0 0 58 37 0 116 122 41
15 0 0 58 37 41 116 122 82
16 0 0 58 37 82 116 122 123
17 2 0 58 37 123 127 118 173
18 1 0 58 37 173 123 94 215
19 2 0 90 122 0 159 172 81
20 2 0 159 122 0 228 172 81
21 2 0 228 122 0 297 172 81
22 2 0 297 122 0 366 172 81
23 2 0 366 122 0 435 172 81
24 2 0 435 122 0 504 172 81
25 1 0 90 172 0 132 229 65
26 1 0 132 172 0 174 229 65
27 8 1 90 172 65 159 222 146
28 7 1 90 122 81 155 164 138
29 7 1 155 122 81 220 164 138
30 7 1 220 122 81 285 164 138
31 7 1 285 122 81 350 164 138
32 7 1 90 122 138 155 164 195
33 7 1 155 122 138 220 164 195
34 7 1 220 122 138 285 164 195
35 7 1 285 122 138 350 164 195
36 8 1 90 164 146 171 214 215
37 5 1 100 0 0 200 37 44
38 5 1 200 0 0 300 37 44
39 5 1 300 0 0 400 37 44
40 5 1 400 0 0 500 37 44
41 6 1 127 0 44 212 41 102
42 6 1 127 0 102 212 41 160
43 6 1 127 0 160 212 41 218
44 9 1 127 41 0 217 119 55
45 9 1 127 41 55 217 119 110
46 9 1 127 41 110 217 119 165
47 9 1 127 41 165 217 119 220
48 6 1 174 172 0 259 213 58
49 6 1 174 172 58 259 230 99
50 9 1 171 164 99 261 219 177
51 13 2 171 164 177 256 222 218
52 13 2 212 0 44 297 41 102
53 13 2 212 0 102 297 41 160
54 13 2 212 0 160 297 41 218
55 12 2 217 41 0 267 122 69
56 12 2 217 41 69 267 122 138
57 12 2 217 41 138 267 122 207
58 10 2 297 0 44 362 42 101
59 10 2 297 0 101 362 42 158
60 10 2 297 0 158 362 42 215
61 11 2 261 172 0 351 227 78
62 11 2 261 172 78 351 227 156
63 13 2 261 164 156 346 222 197
64 10 2 362 0 44 427 57 86
65 10 2 362 0 86 427 57 128
66 10 2 362 0 128 427 57 170
67 10 2 362 0 170 427 57 212
68 10 2 267 42 0 324 84 65
69 11 2 267 42 65 357 120 120
70 11 2 267 42 120 357 120 175
71 13 2 267 42 175 352 100 216
72 14 2 350 120 81 450 157 125
73 14 2 350 120 125 450 157 169
74 14 2 350 120 169 450 157 213
75 11 2 351 172 0 441 227 78
76 11 2 351 172 78 441 227 156
77 11 2 357 57 0 435 112 90
78 14 2 357 57 90 457 101 127
79 14 2 357 57 127 457 101 164
80 14 2 357 57 164 457 101 201
81 18 3 450 101 81 531 151 150
82 18 3 450 101 150 531 151 219
83 19 3 427 0 44 517 55 122
84 19 3 427 0 122 517 55 200
85 17 3 450 151 81 515 193 138
86 15 3 441 193 0 541 230 44
87 15 3 441 193 44 541 230 88
88 15 3 441 193 88 541 230 132
89 18 3 441 157 138 491 226 219
90 18 3 346 164 156 427 233 206
91 17 3 457 55 0 514 97 65
92 17 3 457 55 65 514 97 130
93 17 3 457 55 130 514 97 195
94 17 3 491 151 138 533 208 203
95 18 3 517 0 0 586 81 50
96 16 3 517 0 50 558 85 108
97 16 3 517 0 108 558 85 166
98 18 3 517 0 166 586 81 216
99 18 3 533 85 0 583 166 69
100 16 3 533 85 69 574 170 127
101 16 3 533 85 127 574 170 185
