Utilizacion 82.010959 VolCajasEmpacado 83.218436 Duracion[s] 60.018000 Iteraciones 786
0 4 0 0 0 0 37 112 71
1 4 0 0 112 0 37 224 71
2 4 0 0 0 71 37 112 142
3 4 0 0 112 71 37 224 142
4 4 0 0 0 142 37 112 213
5 4 0 0 112 142 37 224 213
6 3 0 37 0 0 72 48 33
7 3 0 37 0 33 72 48 66
8 3 0 37 0 66 72 48 99
9 3 0 37 0 99 72 48 132
10 3 0 37 0 132 72 48 165
11 3 0 37 0 165 72 48 198
12 6 0 37 48 0 127 93 51
13 6 0 37 48 51 127 93 102
14 6 0 37 48 102 127 93 153
15 6 0 37 48 153 127 93 204
16 9 0 37 93 0 126 150 52
17 9 0 37 150 0 126 207 52
18 9 0 37 93 52 126 150 104
19 9 0 37 150 52 126 207 104
20 9 0 37 93 104 126 150 156
21 9 0 37 150 104 126 207 156
22 9 0 37 93 156 126 150 208
23 9 0 37 150 156 126 207 208
24 0 0 37 207 0 110 231 46
25 0 0 37 207 46 110 231 92
26 0 0 37 207 92 110 231 138
27 0 0 37 207 138 110 231 184
28 7 0 72 0 0 165 46 80
29 7 0 165 0 0 258 46 80
30 7 0 258 0 0 351 46 80
31 7 0 351 0 0 444 46 80
32 7 0 444 0 0 537 46 80
33 7 0 72 0 80 165 46 160
34 7 0 165 0 80 258 46 160
35 0 0 72 0 160 145 46 184
36 0 0 145 0 160 218 46 184
37 0 0 218 0 160 291 46 184
38 2 0 72 0 184 143 36 212
39 0 0 110 207 0 183 231 46
40 0 0 110 207 46 183 231 92
41 0 0 110 207 92 183 231 138
42 0 0 110 207 138 183 231 184
43 13 0 126 93 0 192 177 108
44 13 0 126 93 108 192 177 216
45 2 0 126 177 0 197 205 36
46 2 0 126 177 36 197 205 72
47 2 0 126 177 72 197 205 108
48 5 0 127 46 0 172 85 72
49 5 0 127 46 72 172 85 144
50 5 0 127 46 144 172 85 216
51 3 0 143 0 184 191 35 217
52 4 0 172 46 0 284 83 71
53 4 0 172 46 71 284 83 142
54 4 0 172 46 142 284 83 213
55 13 0 192 83 0 258 167 108
56 13 0 192 83 108 258 167 216
57 10 0 197 167 0 274 225 99
58 10 0 197 167 99 274 225 198
59 11 0 258 83 0 334 165 59
60 11 0 334 83 0 410 165 59
61 11 0 258 83 59 334 165 118
62 11 0 334 83 59 410 165 118
63 11 0 258 83 118 334 165 177
64 11 0 334 83 118 410 165 177
65 4 0 258 83 177 370 154 214
66 9 0 274 165 0 326 222 89
67 9 0 326 165 0 378 222 89
68 9 0 378 165 0 430 222 89
69 9 0 430 165 0 482 222 89
70 9 0 482 165 0 534 222 89
71 9 0 534 165 0 586 222 89
72 14 0 274 165 89 360 231 181
73 4 0 274 154 181 386 225 218
74 12 0 291 0 80 395 61 146
75 12 0 291 0 146 395 66 207
76 12 0 386 165 89 447 231 193
77 12 0 447 165 89 508 231 193
78 12 0 508 165 89 569 231 193
79 14 0 395 0 80 487 66 166
80 1 0 395 0 166 484 77 192
81 1 0 395 0 192 484 77 218
82 10 0 487 0 80 586 77 138
83 14 0 410 77 0 502 163 66
84 14 0 410 77 66 502 163 132
85 14 0 410 77 132 502 163 198
86 1 0 487 0 138 576 77 164
87 1 0 487 0 164 576 77 190
88 1 0 487 0 190 576 77 216
89 10 0 502 77 0 579 135 99
90 10 0 502 77 99 579 135 198
91 1 0 502 135 193 579 224 219
