Utilizacion 91.466798 VolCajasEmpacado 91.881169 Duracion[s] 60.004000 Iteraciones 3787
0 0 0 0 0 0 52 120 20
1 0 0 0 0 20 52 120 40
2 0 0 0 0 40 52 120 60
3 0 0 0 0 60 52 120 80
4 0 0 0 0 80 52 120 100
5 0 0 0 0 100 52 120 120
6 0 0 0 0 120 52 120 140
7 0 0 0 0 140 52 120 160
8 0 0 0 0 160 52 120 180
9 0 0 0 0 180 52 120 200
10 0 0 0 0 200 52 120 220
11 0 0 0 120 0 120 172 20
12 0 0 0 172 0 120 224 20
13 0 0 0 120 20 120 172 40
14 0 0 0 172 20 120 224 40
15 0 0 0 120 40 120 172 60
16 0 0 0 172 40 120 224 60
17 0 0 0 120 60 120 172 80
18 0 0 0 172 60 120 224 80
19 0 0 0 120 80 120 172 100
20 0 0 0 172 80 120 224 100
21 0 0 0 120 100 120 172 120
22 0 0 0 172 100 120 224 120
23 0 0 0 120 120 120 172 140
24 0 0 0 172 120 120 224 140
25 0 0 0 120 140 120 172 160
26 0 0 0 172 140 120 224 160
27 0 0 0 120 160 120 172 180
28 0 0 0 172 160 120 224 180
29 0 0 0 120 180 120 172 200
30 0 0 0 172 180 120 224 200
31 0 0 0 120 200 120 172 220
32 0 0 0 172 200 120 224 220
33 1 0 52 0 0 130 54 59
34 1 0 130 0 0 208 54 59
35 1 0 208 0 0 286 54 59
36 1 0 286 0 0 364 54 59
37 1 0 364 0 0 442 54 59
38 1 0 442 0 0 520 54 59
39 1 0 52 54 0 130 108 59
40 1 0 130 54 0 208 108 59
41 1 0 208 54 0 286 108 59
42 1 0 286 54 0 364 108 59
43 1 0 364 54 0 442 108 59
44 1 0 442 54 0 520 108 59
45 1 0 52 0 59 130 54 118
46 1 0 130 0 59 208 54 118
47 1 0 208 0 59 286 54 118
48 1 0 286 0 59 364 54 118
49 1 0 364 0 59 442 54 118
50 1 0 442 0 59 520 54 118
51 1 0 52 54 59 130 108 118
52 1 0 130 54 59 208 108 118
53 1 0 208 54 59 286 108 118
54 1 0 286 54 59 364 108 118
55 1 0 364 54 59 442 108 118
56 1 0 442 54 59 520 108 118
57 1 0 52 0 118 130 54 177
58 1 0 130 0 118 208 54 177
59 1 0 208 0 118 286 54 177
60 1 0 286 0 118 364 54 177
61 1 0 364 0 118 442 54 177
62 1 0 442 0 118 520 54 177
63 1 0 52 54 118 130 108 177
64 1 0 130 54 118 208 108 177
65 1 0 208 54 118 286 108 177
66 1 0 286 54 118 364 108 177
67 1 0 364 54 118 442 108 177
68 1 0 442 54 118 520 108 177
69 0 0 52 0 177 172 52 197
70 0 0 52 52 177 172 104 197
71 0 0 52 0 197 172 52 217
72 0 0 52 52 197 172 104 217
73 0 0 172 0 177 292 52 197
74 0 0 292 0 177 412 52 197
75 0 0 412 0 177 532 52 197
76 0 0 172 52 177 292 104 197
77 0 0 292 52 177 412 104 197
78 0 0 412 52 177 532 104 197
79 0 0 172 0 197 292 52 217
80 0 0 292 0 197 412 52 217
81 0 0 412 0 197 532 52 217
82 0 0 172 52 197 292 104 217
83 0 0 292 52 197 412 104 217
84 0 0 412 52 197 532 104 217
85 2 0 120 108 0 187 162 100
86 2 0 187 108 0 254 162 100
87 2 0 254 108 0 321 162 100
88 2 0 321 108 0 388 162 100
89 2 0 388 108 0 455 162 100
90 2 0 455 108 0 522 162 100
91 2 0 120 108 100 187 162 200
92 2 0 187 108 100 254 162 200
93 2 0 254 108 100 321 162 200
94 2 0 321 108 100 388 162 200
95 2 0 388 108 100 455 162 200
96 2 0 455 108 100 522 162 200
97 2 0 120 162 0 174 229 100
98 2 0 174 162 0 228 229 100
99 2 0 228 162 0 282 229 100
100 2 0 282 162 0 336 229 100
101 2 0 336 162 0 390 229 100
102 2 0 390 162 0 444 229 100
103 2 0 444 162 0 498 229 100
104 2 0 498 162 0 552 229 100
105 0 0 120 104 200 240 156 220
106 2 0 120 162 100 220 229 154
107 2 0 220 162 100 320 229 154
108 2 0 320 162 100 420 229 154
109 2 0 420 162 100 520 229 154
110 2 0 120 162 154 220 229 208
111 2 0 220 162 154 320 229 208
112 2 0 320 162 154 420 229 208
113 2 0 420 162 154 520 229 208
114 0 0 240 104 200 360 156 220
115 0 0 360 104 200 480 156 220
116 2 0 520 162 100 574 229 200
117 1 0 522 104 0 581 158 78
118 1 0 522 104 78 581 158 156
119 2 0 532 0 0 586 100 67
120 1 0 532 0 67 586 78 126
121 2 0 532 0 126 586 100 193
122 0 0 532 0 193 584 120 213
