Utilizacion 86.566331 VolCajasEmpacado 87.500319 Duracion[s] 60.062000 Iteraciones 1257
0 7 0 0 0 0 108 50 72
1 7 0 108 0 0 216 50 72
2 7 0 216 0 0 324 50 72
3 7 0 324 0 0 432 50 72
4 7 0 432 0 0 540 50 72
5 7 0 0 0 72 108 50 144
6 7 0 108 0 72 216 50 144
7 7 0 216 0 72 324 50 144
8 7 0 324 0 72 432 50 144
9 7 0 432 0 72 540 50 144
10 7 0 0 0 144 108 50 216
11 7 0 108 0 144 216 50 216
12 7 0 216 0 144 324 50 216
13 7 0 324 0 144 432 50 216
14 7 0 432 0 144 540 50 216
15 8 0 0 50 0 92 111 77
16 8 0 92 50 0 184 111 77
17 8 0 184 50 0 276 111 77
18 8 0 276 50 0 368 111 77
19 8 0 368 50 0 460 111 77
20 8 0 0 111 0 92 172 77
21 8 0 92 111 0 184 172 77
22 8 0 184 111 0 276 172 77
23 8 0 276 111 0 368 172 77
24 8 0 368 111 0 460 172 77
25 8 0 0 172 0 92 233 77
26 8 0 92 172 0 184 233 77
27 8 0 184 172 0 276 233 77
28 8 0 276 172 0 368 233 77
29 8 0 368 172 0 460 233 77
30 9 0 0 50 77 72 143 148
31 9 0 72 50 77 144 143 148
32 9 0 144 50 77 216 143 148
33 9 0 216 50 77 288 143 148
34 9 0 288 50 77 360 143 148
35 9 0 360 50 77 432 143 148
36 9 0 0 50 148 72 143 219
37 9 0 72 50 148 144 143 219
38 9 0 144 50 148 216 143 219
39 9 0 216 50 148 288 143 219
40 9 0 288 50 148 360 143 219
41 9 0 360 50 148 432 143 219
42 5 0 0 143 77 39 228 151
43 0 0 0 143 151 58 187 178
44 0 0 0 187 151 58 231 178
45 2 0 0 143 178 30 220 220
46 2 0 30 143 178 72 220 208
47 0 0 72 143 77 130 187 104
48 0 0 72 143 104 130 187 131
49 0 0 72 143 131 130 187 158
50 0 0 72 143 158 130 187 185
51 0 0 72 143 185 130 187 212
52 1 0 72 187 77 170 232 105
53 1 0 72 187 105 170 232 133
54 1 0 72 187 133 170 232 161
55 1 0 72 187 161 170 232 189
56 1 0 72 187 189 170 232 217
57 4 0 130 143 77 188 175 138
58 4 0 130 143 138 188 175 199
59 6 0 170 175 77 249 224 143
60 6 0 249 175 77 328 224 143
61 6 0 328 175 77 407 224 143
62 6 0 407 175 77 486 224 143
63 6 0 170 175 143 249 224 209
64 6 0 249 175 143 328 224 209
65 6 0 328 175 143 407 224 209
66 6 0 407 175 143 486 224 209
67 3 0 188 143 77 299 173 126
68 3 0 188 143 126 299 173 175
69 1 0 188 143 175 286 171 220
70 2 0 299 143 77 376 173 119
71 2 0 376 143 77 453 173 119
72 2 0 299 143 119 376 173 161
73 2 0 376 143 119 453 173 161
74 2 0 299 143 161 376 173 203
75 2 0 376 143 161 453 173 203
76 5 0 432 50 77 471 135 151
77 4 0 432 50 151 493 108 183
78 4 0 432 50 183 493 108 215
79 4 0 432 108 151 493 140 209
80 4 0 460 140 0 521 172 58
81 4 0 460 140 58 521 172 116
82 4 0 460 140 116 521 172 174
83 1 0 453 140 174 551 168 219
84 4 0 486 172 0 547 230 32
85 4 0 486 172 32 518 233 90
86 4 0 486 172 90 518 233 148
87 5 0 493 50 0 567 135 39
88 5 0 493 50 39 567 135 78
89 5 0 493 50 78 567 135 117
90 5 0 493 50 117 567 135 156
91 5 0 493 50 156 567 135 195
92 2 0 551 135 0 581 212 42
93 6 0 518 172 42 584 221 121
94 1 0 551 135 121 579 233 166
95 2 0 551 135 166 581 212 208
