Utilizacion 85.199767 VolCajasEmpacado 85.647897 Duracion[s] 60.057000 Iteraciones 674
0 1 0 0 0 0 37 32 61
1 1 0 0 0 61 37 32 122
2 1 0 0 0 122 37 32 183
3 2 0 0 32 0 57 97 86
4 2 0 57 32 0 114 97 86
5 2 0 114 32 0 171 97 86
6 2 0 171 32 0 228 97 86
7 2 0 228 32 0 285 97 86
8 2 0 285 32 0 342 97 86
9 2 0 342 32 0 399 97 86
10 2 0 399 32 0 456 97 86
11 2 0 456 32 0 513 97 86
12 2 0 513 32 0 570 97 86
13 2 0 0 97 0 57 162 86
14 2 0 57 97 0 114 162 86
15 2 0 114 97 0 171 162 86
16 2 0 171 97 0 228 162 86
17 2 0 228 97 0 285 162 86
18 2 0 285 97 0 342 162 86
19 2 0 342 97 0 399 162 86
20 2 0 399 97 0 456 162 86
21 2 0 456 97 0 513 162 86
22 2 0 513 97 0 570 162 86
23 2 0 0 162 0 57 227 86
24 2 0 57 162 0 114 227 86
25 2 0 114 162 0 171 227 86
26 2 0 171 162 0 228 227 86
27 2 0 228 162 0 285 227 86
28 2 0 285 162 0 342 227 86
29 2 0 342 162 0 399 227 86
30 2 0 399 162 0 456 227 86
31 2 0 456 162 0 513 227 86
32 2 0 513 162 0 570 227 86
33 1 0 0 0 183 61 32 220
34 1 0 0 32 86 32 93 123
35 1 0 0 93 86 32 154 123
36 1 0 0 154 86 32 215 123
37 1 0 0 32 123 32 93 160
38 1 0 0 93 123 32 154 160
39 1 0 0 154 123 32 215 160
40 1 0 0 32 160 32 93 197
41 1 0 0 93 160 32 154 197
42 1 0 0 154 160 32 215 197
43 2 0 32 32 86 97 118 143
44 2 0 32 118 86 97 204 143
45 2 0 32 32 143 97 118 200
46 2 0 32 118 143 97 204 200
47 0 0 32 204 86 65 231 125
48 0 0 65 204 86 98 231 125
49 0 0 98 204 86 131 231 125
50 0 0 131 204 86 164 231 125
51 0 0 164 204 86 197 231 125
52 0 0 197 204 86 230 231 125
53 0 0 230 204 86 263 231 125
54 0 0 263 204 86 296 231 125
55 0 0 296 204 86 329 231 125
56 0 0 329 204 86 362 231 125
57 0 0 362 204 86 395 231 125
58 0 0 395 204 86 428 231 125
59 0 0 428 204 86 461 231 125
60 0 0 461 204 86 494 231 125
61 0 0 494 204 86 527 231 125
62 0 0 32 204 125 65 231 164
63 0 0 65 204 125 98 231 164
64 0 0 98 204 125 131 231 164
65 0 0 131 204 125 164 231 164
66 0 0 164 204 125 197 231 164
67 0 0 197 204 125 230 231 164
68 0 0 230 204 125 263 231 164
69 0 0 263 204 125 296 231 164
70 0 0 296 204 125 329 231 164
71 0 0 329 204 125 362 231 164
72 0 0 362 204 125 395 231 164
73 0 0 395 204 125 428 231 164
74 0 0 428 204 125 461 231 164
75 0 0 461 204 125 494 231 164
76 0 0 494 204 125 527 231 164
77 0 0 32 204 164 65 231 203
78 0 0 65 204 164 98 231 203
79 0 0 98 204 164 131 231 203
80 0 0 131 204 164 164 231 203
81 0 0 164 204 164 197 231 203
82 0 0 197 204 164 230 231 203
83 0 0 230 204 164 263 231 203
84 0 0 263 204 164 296 231 203
85 0 0 296 204 164 329 231 203
86 0 0 329 204 164 362 231 203
87 0 0 362 204 164 395 231 203
88 0 0 395 204 164 428 231 203
89 0 0 428 204 164 461 231 203
90 0 0 461 204 164 494 231 203
91 0 0 494 204 164 527 231 203
92 1 0 61 0 0 122 32 37
93 2 0 97 0 86 154 65 172
94 1 0 97 0 172 158 37 204
95 1 0 97 37 172 158 74 204
96 1 0 97 74 86 158 106 123
97 1 0 97 106 86 158 138 123
98 1 0 97 138 86 158 170 123
99 1 0 97 170 86 158 202 123
100 1 0 97 74 123 158 106 160
101 1 0 97 106 123 158 138 160
102 1 0 97 138 123 158 170 160
103 1 0 97 170 123 158 202 160
104 1 0 97 74 160 158 106 197
105 1 0 97 106 160 158 138 197
106 1 0 97 138 160 158 170 197
107 1 0 97 170 160 158 202 197
108 1 0 158 0 0 195 32 61
109 1 0 195 0 0 232 32 61
110 1 0 232 0 0 269 32 61
111 1 0 269 0 0 306 32 61
112 1 0 306 0 0 343 32 61
113 1 0 343 0 0 380 32 61
114 5 1 158 0 86 223 86 143
115 5 1 158 86 86 223 172 143
116 5 1 158 0 143 223 86 200
117 5 1 158 86 143 223 172 200
118 3 1 158 172 86 197 199 119
119 3 1 158 172 119 197 199 152
120 3 1 158 172 152 197 199 185
121 3 1 158 172 185 197 199 218
122 4 1 197 172 86 258 204 123
123 4 1 197 172 123 258 204 160
124 4 1 197 172 160 258 204 197
125 5 1 223 0 86 280 86 151
126 5 1 280 0 86 337 86 151
127 5 1 337 0 86 394 86 151
128 5 1 394 0 86 451 86 151
129 5 1 451 0 86 508 86 151
130 5 1 508 0 86 565 86 151
131 5 1 223 86 86 280 172 151
132 5 1 280 86 86 337 172 151
133 5 1 337 86 86 394 172 151
134 5 1 394 86 86 451 172 151
135 5 1 451 86 86 508 172 151
136 5 1 508 86 86 565 172 151
137 5 1 223 0 151 280 86 216
138 5 1 280 0 151 337 86 216
139 5 1 337 0 151 394 86 216
140 5 1 394 0 151 451 86 216
141 5 1 451 0 151 508 86 216
142 5 1 508 0 151 565 86 216
143 5 1 223 86 151 280 172 216
144 5 1 280 86 151 337 172 216
145 5 1 337 86 151 394 172 216
146 5 1 394 86 151 451 172 216
147 5 1 451 86 151 508 172 216
148 5 1 508 86 151 565 172 216
149 4 1 258 172 86 319 204 123
150 4 1 258 172 123 319 204 160
151 4 1 258 172 160 319 204 197
152 4 1 319 172 86 380 204 123
153 4 1 319 172 123 380 204 160
154 4 1 319 172 160 380 204 197
155 4 1 380 172 86 441 204 123
156 4 1 380 172 123 441 204 160
157 4 1 380 172 160 441 204 197
158 4 1 441 172 86 502 204 123
159 4 1 502 172 86 563 204 123
160 4 1 441 172 123 502 204 160
161 4 1 502 172 123 563 204 160
162 4 1 441 172 160 502 204 197
163 4 1 502 172 160 563 204 197
164 3 1 527 204 86 560 231 125
165 3 1 527 204 125 560 231 164
166 3 1 527 204 164 560 231 203
