Utilizacion 63.991234 VolCajasEmpacado 64.479529 Duracion[s] 60.008000 Iteraciones 4264
0 2 0 0 0 0 36 87 53
1 2 0 0 87 0 36 174 53
2 0 0 0 0 53 36 47 124
3 1 0 0 47 53 47 160 87
4 5 1 0 0 124 36 87 177
5 4 1 0 174 0 90 229 51
6 3 1 0 174 51 113 221 85
7 6 1 0 0 177 38 119 218
8 7 2 0 119 87 71 155 134
9 8 2 0 119 134 87 172 170
10 10 3 0 172 85 113 219 119
11 9 3 0 172 119 67 227 146
12 12 3 0 119 170 87 172 206
13 11 3 0 172 146 90 207 190
14 13 3 38 0 0 125 40 68
15 14 4 38 0 68 128 44 103
16 15 4 38 0 103 125 40 171
17 16 4 38 0 171 125 53 207
18 17 5 0 172 190 67 227 217
19 18 5 47 53 0 118 100 36
20 19 5 47 53 36 134 89 89
21 20 6 38 53 89 128 104 144
22 22 7 38 53 144 128 104 199
23 23 7 87 104 0 174 172 40
24 24 7 87 104 40 134 140 111
25 21 7 113 172 0 226 219 34
26 25 8 87 104 111 158 151 147
27 26 8 87 104 147 174 140 200
28 27 8 113 172 34 232 213 72
29 27 8 128 0 0 247 38 41
30 28 9 113 151 72 226 198 106
31 28 9 113 151 106 226 198 140
32 28 9 113 151 140 226 198 174
33 30 9 90 140 174 209 178 215
34 29 9 128 0 41 215 36 94
35 31 9 128 0 94 215 68 134
36 32 10 125 0 134 212 36 187
37 35 11 128 36 134 218 91 185
38 33 11 174 91 0 210 138 71
39 34 11 210 91 0 297 127 53
40 38 12 128 0 187 195 55 214
41 37 12 128 55 185 241 102 219
42 36 12 90 178 174 209 216 215
43 39 12 210 102 53 297 138 106
44 40 13 174 102 106 264 137 150
45 41 13 209 102 150 296 142 218
46 42 13 218 0 41 273 51 131
47 45 14 215 0 131 302 36 184
48 43 14 218 0 184 285 55 211
49 47 14 232 142 0 283 232 55
50 44 14 241 55 0 354 89 47
51 44 14 241 55 47 354 89 94
52 46 14 241 55 94 360 96 132
53 49 15 241 55 132 360 93 173
54 48 15 232 142 55 285 229 91
55 50 16 209 198 91 322 232 138
56 52 16 226 142 91 313 182 159
57 51 16 226 182 138 345 223 176
58 52 16 209 142 176 277 229 216
59 53 17 241 55 173 354 102 207
60 54 17 302 0 0 353 55 90
61 54 17 302 0 90 353 55 180
62 56 18 302 0 180 373 47 216
63 55 18 297 102 0 410 136 47
64 58 19 277 142 176 345 229 216
65 58 19 297 102 47 384 142 115
66 57 19 296 102 115 415 140 156
67 61 20 296 102 156 415 140 197
68 60 20 345 142 0 389 232 35
69 62 20 345 142 35 396 232 90
70 59 20 345 142 90 412 197 117
71 61 20 345 140 117 464 181 155
72 63 21 345 140 155 400 207 182
73 63 21 345 140 182 400 207 209
74 64 21 360 47 0 447 87 68
75 68 22 360 47 68 450 102 119
76 65 22 400 140 155 467 195 182
77 66 22 360 47 119 450 91 154
78 67 22 373 0 0 460 40 68
79 71 23 400 140 182 471 187 218
80 70 23 360 47 154 447 100 190
81 72 23 373 0 68 486 47 102
82 73 23 373 0 102 463 44 137
83 69 23 450 47 0 505 137 51
84 74 24 354 47 190 421 102 217
85 75 24 373 0 137 409 47 208
86 76 24 400 197 0 487 233 53
87 76 24 400 197 53 487 233 106
88 79 25 409 0 137 499 44 172
89 78 25 409 0 172 522 47 206
90 80 25 400 197 106 487 233 159
91 80 25 400 195 159 487 231 212
92 81 25 450 47 51 505 98 141
93 77 25 450 47 141 505 114 168
94 82 26 447 47 168 537 102 219
95 84 27 471 137 0 561 188 55
96 84 27 471 137 55 561 188 110
97 83 27 471 114 110 558 167 146
98 85 28 471 114 146 538 169 173
99 87 28 415 102 173 534 140 214
100 86 28 471 140 173 542 176 220
101 88 28 487 188 0 574 228 68
102 86 28 487 188 68 558 224 115
103 90 29 487 176 115 577 231 166
104 89 29 537 0 0 584 113 34
105 92 30 487 176 166 577 220 201
106 91 30 537 0 34 584 113 68
107 94 30 537 0 68 577 87 136
