Utilizacion 65.862989 VolCajasEmpacado 66.349196 Duracion[s] 60.006000 Iteraciones 5500
0 0 0 0 0 0 28 93 39
1 1 0 0 93 0 67 207 25
2 4 1 0 93 25 83 183 68
3 4 1 0 93 68 83 183 111
4 2 1 0 183 25 95 219 96
5 3 1 28 0 0 115 89 36
6 5 1 28 0 36 142 67 61
7 7 2 0 183 96 90 226 179
8 6 2 0 0 61 79 92 86
9 6 2 79 0 61 158 92 86
10 9 3 0 0 86 90 43 169
11 9 3 0 43 86 90 86 169
12 8 3 0 86 111 45 126 137
13 10 4 0 0 169 26 45 209
14 11 4 26 0 169 115 87 205
15 13 5 0 87 137 90 130 220
16 12 5 90 92 0 179 179 36
17 15 6 0 130 111 90 173 194
18 14 6 90 92 36 197 129 97
19 16 6 90 87 97 188 145 160
20 18 7 0 173 179 69 227 210
21 17 7 90 87 160 173 177 203
22 20 8 115 0 86 178 58 184
23 19 8 115 0 184 207 79 209
24 22 9 95 179 0 185 222 83
25 22 9 95 177 83 185 220 166
26 21 9 185 145 0 299 212 25
27 23 10 90 177 166 183 216 194
28 25 10 185 145 25 275 228 68
29 27 10 185 145 68 254 228 128
30 26 10 185 145 128 283 208 186
31 24 10 197 79 0 304 140 37
32 30 11 197 79 37 293 122 93
33 31 11 197 79 93 255 142 191
34 28 11 173 79 191 287 146 216
35 29 11 299 140 0 386 229 36
36 34 12 183 146 186 275 225 211
37 33 12 207 0 0 305 52 40
38 32 12 207 0 40 321 67 65
39 35 12 283 146 36 372 233 72
40 39 13 207 0 65 305 52 105
41 39 13 207 0 105 305 52 145
42 39 13 207 0 145 305 52 185
43 36 13 207 0 185 276 54 216
44 37 13 283 146 72 327 182 135
45 38 13 321 0 0 408 89 36
46 40 14 283 146 135 319 209 179
47 42 14 319 182 72 409 225 155
48 41 14 304 89 0 411 126 61
49 44 15 293 67 61 400 128 98
50 43 15 287 52 98 379 131 123
51 45 16 287 52 123 366 144 148
52 46 16 287 52 148 347 135 217
53 50 17 283 146 179 337 215 210
54 47 17 321 0 36 365 36 99
55 49 17 305 0 99 403 52 139
56 47 17 305 0 139 341 44 202
57 50 17 341 0 139 410 31 193
58 48 17 409 126 0 492 186 69
59 48 17 492 126 0 575 186 69
60 52 18 337 144 72 400 180 116
61 53 18 410 0 0 499 87 36
62 51 18 410 0 36 502 79 61
63 55 19 337 135 155 389 233 195
64 54 19 347 31 148 382 119 190
65 58 20 409 186 0 499 229 83
66 57 20 411 87 0 518 124 61
67 59 20 502 0 0 585 60 69
68 56 20 410 0 61 477 114 86
69 62 21 337 135 195 416 227 220
70 60 21 400 52 86 458 115 184
71 61 21 382 31 184 477 102 220
72 67 22 410 0 86 503 28 125
73 67 22 410 0 125 503 28 164
74 64 22 416 115 69 479 173 167
75 68 22 416 115 167 514 155 219
76 66 22 416 173 83 504 208 125
77 65 22 416 173 125 512 216 181
78 63 22 503 0 69 582 92 94
79 69 23 477 28 94 566 115 130
80 71 23 477 28 130 567 71 213
81 70 23 477 71 130 575 111 182
82 73 24 477 71 182 540 115 218
83 72 24 410 0 164 450 26 209
84 74 24 514 115 69 554 213 121
85 77 25 416 155 181 511 226 217
86 76 25 450 0 164 543 28 203
87 77 25 514 115 121 550 210 192
