Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.833000 Iteraciones 79
0 13 0 0 0 0 16 40 2
1 13 0 0 0 2 16 40 4
2 8 0 0 0 4 31 1 18
3 8 0 0 1 4 31 2 18
4 8 0 0 2 4 31 3 18
5 8 0 0 3 4 31 4 18
6 8 0 0 4 4 31 5 18
7 8 0 0 5 4 31 6 18
8 8 0 0 6 4 31 7 18
9 8 0 0 7 4 31 8 18
10 8 0 0 8 4 31 9 18
11 8 0 0 9 4 31 10 18
12 8 0 0 10 4 31 11 18
13 8 0 0 11 4 31 12 18
14 8 0 0 12 4 31 13 18
15 8 0 0 13 4 31 14 18
16 8 0 0 14 4 31 15 18
17 8 0 0 15 4 31 16 18
18 8 0 0 16 4 31 17 18
19 8 0 0 17 4 31 18 18
20 8 0 0 18 4 31 19 18
21 8 0 0 19 4 31 20 18
22 13 0 0 0 18 16 40 20
23 12 0 0 40 0 22 90 2
24 12 0 0 90 0 22 140 2
25 12 0 0 140 0 22 190 2
26 12 0 0 190 0 22 240 2
27 12 0 0 40 2 22 90 4
28 12 0 0 90 2 22 140 4
29 12 0 0 140 2 22 190 4
30 12 0 0 190 2 22 240 4
31 12 0 0 40 4 22 90 6
32 12 0 0 90 4 22 140 6
33 12 0 0 140 4 22 190 6
34 12 0 0 190 4 22 240 6
35 12 0 0 0 20 22 50 22
36 13 0 0 50 6 40 66 8
37 13 0 0 50 8 40 66 10
38 11 0 0 66 6 37 100 36
39 11 0 0 100 6 37 134 36
40 11 0 0 134 6 37 168 36
41 11 0 0 168 6 37 202 36
42 11 0 0 202 6 37 236 36
43 13 0 0 0 22 40 16 24
44 13 0 0 16 22 40 32 24
45 13 0 0 32 22 40 48 24
46 13 0 0 0 24 40 16 26
47 13 0 0 16 24 40 32 26
48 13 0 0 32 24 40 48 26
49 10 0 0 0 26 41 43 62
50 10 0 0 0 62 41 43 98
51 10 0 0 0 98 41 43 134
52 10 0 0 0 134 41 43 170
53 10 0 0 0 170 41 43 206
54 10 0 0 0 206 41 43 242
55 12 0 0 43 36 22 93 38
56 12 0 0 93 36 22 143 38
57 12 0 0 43 38 22 93 40
58 12 0 0 93 38 22 143 40
59 12 0 0 43 40 22 93 42
60 12 0 0 93 40 22 143 42
61 12 0 0 0 242 50 22 244
62 12 0 0 22 242 50 44 244
63 10 0 0 44 42 41 87 78
64 10 0 0 44 78 41 87 114
65 10 0 0 44 114 41 87 150
66 10 0 0 44 150 41 87 186
67 9 0 0 143 36 60 204 90
68 9 0 0 143 90 60 204 144
69 9 0 0 143 144 60 204 198
70 9 0 0 44 186 60 105 240
71 13 0 0 44 240 40 60 242
72 13 0 0 60 240 40 76 242
73 13 0 0 76 240 40 92 242
74 13 0 0 92 240 40 108 242
75 13 0 0 44 242 40 60 244
76 13 0 0 60 242 40 76 244
77 13 0 0 76 242 40 92 244
78 13 0 0 92 242 40 108 244
79 13 0 40 44 240 56 84 242
80 13 0 40 44 242 56 84 244
81 11 0 0 204 36 37 238 66
82 11 0 0 204 66 37 238 96
83 11 0 0 204 96 37 238 126
84 11 0 0 204 126 37 238 156
85 13 0 40 84 240 56 124 242
86 13 0 40 84 242 56 124 244
87 13 0 0 124 198 16 164 200
88 13 0 0 164 198 16 204 200
89 13 0 0 108 42 40 124 44
90 13 0 0 108 44 40 124 46
91 11 0 0 204 156 37 238 186
92 13 0 0 204 186 40 220 188
93 13 0 0 204 188 40 220 190
94 13 0 0 108 200 16 148 202
95 13 0 0 148 200 16 188 202
96 13 0 0 108 202 16 148 204
97 12 0 0 108 204 22 158 206
98 13 0 0 108 206 40 124 208
99 13 0 0 108 208 40 124 210
100 13 0 0 124 206 40 140 208
101 13 0 0 124 208 40 140 210
102 13 0 0 140 206 40 156 208
103 13 0 0 140 208 40 156 210
104 13 0 0 158 202 16 198 204
105 13 0 0 158 204 16 198 206
106 13 0 16 158 198 32 198 200
107 13 0 16 158 200 32 198 202
108 2 0 60 0 0 215 168 195
109 9 0 60 168 0 120 229 54
110 9 0 60 168 54 120 229 108
111 9 0 60 168 108 120 229 162
112 9 0 60 168 162 120 229 216
113 0 0 215 0 0 290 85 86
114 0 0 290 0 0 365 85 86
115 0 0 215 85 0 290 170 86
116 0 0 290 85 0 365 170 86
117 4 0 215 0 86 323 118 186
118 1 0 365 0 0 536 180 163
119 1 0 536 0 0 707 180 163
120 7 0 323 0 163 418 92 245
121 7 0 323 92 163 418 184 245
122 7 0 418 0 163 513 92 245
123 7 0 513 0 163 608 92 245
124 7 0 418 92 163 513 184 245
125 7 0 513 92 163 608 184 245
126 3 0 707 0 0 827 126 176
127 4 0 707 126 0 825 234 100
128 4 0 825 126 0 943 234 100
129 4 0 943 126 0 1061 234 100
130 5 0 827 0 0 928 116 197
131 6 0 928 0 0 1128 96 178
132 14 1 608 126 163 682 203 230
133 16 1 682 126 163 719 166 196
134 16 1 682 116 196 722 153 229
135 14 1 707 166 100 784 240 167
136 14 1 707 166 167 784 240 234
137 16 1 827 116 100 867 153 133
138 16 1 827 116 133 867 153 166
139 16 1 827 116 166 867 153 199
140 16 1 827 116 199 867 153 232
141 16 1 867 0 197 907 37 230
142 16 1 907 0 197 947 37 230
143 16 1 867 37 197 907 74 230
144 16 1 907 37 197 947 74 230
145 14 1 867 116 100 941 193 167
146 15 1 867 116 167 953 201 242
147 17 1 953 96 100 1150 234 236
148 15 1 1128 0 0 1213 86 75
149 15 1 1213 0 0 1298 86 75
150 15 1 1128 0 75 1213 86 150
151 15 1 1213 0 75 1298 86 150
152 15 1 1128 0 150 1213 86 225
153 15 1 1213 0 150 1298 86 225
154 15 1 1150 86 0 1235 172 75
155 15 1 1150 86 75 1235 172 150
156 15 1 1150 86 150 1235 172 225
157 15 1 1235 86 0 1320 172 75
158 15 1 1235 86 75 1320 172 150
