Utilizacion 77.908428 VolCajasEmpacado 78.838387 Duracion[s] 60.016000 Iteraciones 2407
0 2 0 0 0 0 81 69 50
1 2 0 0 0 50 81 69 100
2 2 0 0 0 100 81 69 150
3 2 0 0 0 150 81 69 200
4 3 0 0 69 0 100 106 44
5 3 0 0 106 0 100 143 44
6 3 0 0 143 0 100 180 44
7 1 0 0 180 0 57 222 65
8 0 0 0 69 44 85 110 102
9 0 0 0 69 102 85 110 160
10 0 0 0 69 160 85 110 218
11 0 0 0 110 44 85 168 85
12 0 0 0 110 85 85 168 126
13 1 0 0 110 126 57 175 168
14 1 0 0 110 168 57 175 210
15 5 1 0 175 65 85 233 106
16 5 1 0 175 106 85 233 147
17 5 1 0 175 147 85 233 188
18 6 1 57 110 126 99 167 191
19 7 1 81 0 0 131 69 81
20 6 1 81 0 81 123 65 138
21 4 1 85 0 138 122 100 182
22 4 1 85 0 182 129 100 219
23 8 1 100 100 0 178 190 55
24 8 1 100 100 55 178 190 110
25 8 1 100 100 110 178 190 165
26 8 1 100 100 165 178 190 220
27 11 2 85 190 0 142 232 65
28 11 2 142 190 0 199 232 65
29 11 2 199 190 0 256 232 65
30 11 2 256 190 0 313 232 65
31 12 2 85 190 65 170 231 123
32 12 2 170 190 65 255 231 123
33 13 2 85 190 123 185 227 167
34 13 2 185 190 123 285 227 167
35 10 2 131 0 0 186 90 78
36 10 2 131 0 78 186 90 156
37 9 2 129 0 156 198 81 206
38 10 2 178 90 0 233 180 78
39 10 2 178 90 78 233 180 156
40 14 3 85 190 167 185 227 211
41 17 3 198 0 0 248 81 69
42 17 3 198 0 69 248 81 138
43 17 3 198 0 138 248 81 207
44 14 3 233 81 0 270 181 44
45 16 3 233 81 44 298 123 101
46 16 3 233 81 101 275 146 158
47 16 3 233 81 158 275 146 215
48 15 3 178 81 156 219 166 214
49 15 3 185 166 167 270 224 208
50 18 3 248 0 0 338 78 55
51 21 4 248 0 55 298 81 124
52 22 4 248 0 124 338 78 179
53 19 4 248 0 179 333 58 220
54 20 4 270 146 0 327 188 65
55 20 4 327 146 0 384 188 65
56 19 4 270 146 65 355 187 123
57 21 4 298 78 0 367 128 81
58 21 4 298 78 81 367 128 162
59 23 5 270 146 123 370 190 160
60 23 5 270 146 160 370 190 197
61 25 5 275 78 162 360 119 220
62 25 5 313 190 0 398 231 58
63 25 5 313 190 58 398 231 116
64 24 5 338 0 0 428 78 55
65 24 5 338 0 55 428 78 110
66 24 5 338 0 110 428 78 165
67 24 5 338 0 165 428 78 220
68 26 5 367 78 0 448 128 69
69 26 5 367 78 69 448 128 138
70 26 5 367 78 138 448 128 207
71 27 6 285 190 116 385 227 160
72 27 6 285 190 160 385 227 204
73 31 6 384 128 0 462 183 90
74 29 6 370 128 90 412 185 155
75 29 6 412 128 90 454 185 155
76 29 6 370 128 155 412 185 220
77 29 6 412 128 155 454 185 220
78 28 6 398 185 0 483 226 58
79 28 6 398 185 58 483 226 116
80 29 6 428 0 0 493 42 57
81 29 6 428 0 57 493 42 114
82 30 6 428 0 114 497 50 195
83 35 7 448 50 0 533 108 41
84 35 7 448 50 41 533 108 82
85 35 7 448 50 82 533 108 123
86 35 7 448 50 123 533 108 164
87 32 7 448 50 164 538 128 219
88 32 7 462 128 0 540 183 90
89 32 7 462 128 90 540 183 180
90 36 7 454 128 180 498 228 217
91 34 7 385 185 116 450 227 173
92 33 7 497 0 0 566 50 81
93 33 7 497 0 81 566 50 162
94 34 7 497 0 162 562 42 219
95 34 7 498 183 0 555 225 65
96 34 7 498 183 65 563 225 122
97 36 7 498 128 180 542 228 217
98 36 7 542 50 0 586 150 37
99 36 7 542 50 37 586 150 74
100 39 8 538 50 74 580 107 139
101 39 8 538 50 139 580 107 204
