Utilizacion 82.356201 VolCajasEmpacado 84.031576 Duracion[s] 60.002000 Iteraciones 979
0 7 0 0 0 0 64 94 70
1 7 0 0 94 0 64 188 70
2 7 0 0 0 70 64 94 140
3 7 0 0 94 70 64 188 140
4 7 0 0 0 140 64 94 210
5 7 0 0 94 140 64 188 210
6 1 0 0 188 0 71 209 35
7 1 0 0 209 0 71 230 35
8 4 0 0 188 35 120 220 70
9 3 0 0 188 70 64 220 103
10 3 0 0 188 103 64 220 136
11 3 0 0 188 136 64 220 169
12 3 0 0 188 169 64 220 202
13 5 0 64 0 0 149 59 49
14 5 0 64 59 0 149 118 49
15 5 0 64 118 0 149 177 49
16 5 0 64 0 49 149 59 98
17 5 0 64 59 49 149 118 98
18 5 0 64 118 49 149 177 98
19 5 0 64 0 98 149 59 147
20 5 0 64 59 98 149 118 147
21 5 0 64 118 98 149 177 147
22 5 0 64 0 147 149 59 196
23 5 0 64 59 147 149 118 196
24 5 0 64 118 147 149 177 196
25 1 0 64 0 196 99 71 217
26 1 0 64 177 70 135 212 91
27 6 0 64 177 91 129 228 141
28 6 0 64 177 141 129 228 191
29 1 0 64 71 196 135 106 217
30 1 0 64 106 196 135 141 217
31 1 0 64 141 196 135 176 217
32 1 0 64 177 191 135 212 212
33 1 0 99 0 196 134 71 217
34 1 0 129 212 0 200 233 35
35 1 0 129 212 35 200 233 70
36 1 0 129 212 70 200 233 105
37 1 0 129 212 105 200 233 140
38 4 0 135 177 0 255 212 32
39 3 0 135 177 32 199 209 65
40 3 0 199 177 32 263 209 65
41 4 0 135 177 65 255 212 97
42 4 0 135 177 97 255 212 129
43 4 0 135 177 129 255 212 161
44 4 0 135 177 161 255 212 193
45 0 0 135 177 193 206 230 213
46 2 0 149 0 0 262 78 28
47 2 0 262 0 0 375 78 28
48 2 0 375 0 0 488 78 28
49 2 0 149 78 0 262 156 28
50 2 0 262 78 0 375 156 28
51 2 0 375 78 0 488 156 28
52 3 0 149 0 28 182 64 60
53 3 0 149 0 60 182 64 92
54 3 0 149 0 92 182 64 124
55 3 0 149 0 124 182 64 156
56 3 0 149 0 156 182 64 188
57 3 0 149 0 188 182 64 220
58 2 0 149 64 28 227 177 56
59 6 0 149 64 56 214 115 106
60 6 0 149 64 106 214 115 156
61 6 0 149 64 156 214 115 206
62 5 0 149 115 56 234 174 105
63 0 0 149 115 105 220 168 125
64 0 0 149 115 125 220 168 145
65 0 0 149 115 145 220 168 165
66 0 0 149 115 165 220 168 185
67 0 0 149 115 185 220 168 205
68 7 0 182 0 28 252 64 122
69 7 0 182 0 122 252 64 216
70 0 0 206 168 193 277 221 213
71 6 0 227 64 28 292 114 79
72 6 0 214 64 79 279 114 130
73 6 0 214 64 130 279 114 181
74 2 0 220 64 181 333 142 209
75 7 0 252 0 28 322 64 122
76 0 0 252 0 122 323 53 142
77 0 0 252 0 142 323 53 162
78 0 0 252 0 162 323 53 182
79 11 1 252 0 182 285 64 214
80 11 1 285 0 182 318 64 214
81 9 1 234 142 28 305 163 63
82 9 1 234 142 63 305 163 98
83 9 1 234 142 98 305 163 133
84 9 1 234 142 133 305 163 168
85 9 1 234 142 168 305 163 203
86 11 1 277 163 0 341 196 32
87 11 1 277 196 0 341 229 32
88 12 1 277 163 32 397 195 67
89 12 1 277 195 32 397 227 67
90 12 1 277 163 67 397 195 102
91 12 1 277 195 67 397 227 102
92 12 1 277 163 102 397 195 137
93 12 1 277 195 102 397 227 137
94 12 1 277 163 137 397 195 172
95 12 1 277 195 137 397 227 172
96 12 1 277 163 172 397 195 207
97 12 1 277 195 172 397 227 207
98 9 1 305 142 28 376 163 63
99 9 1 305 142 63 376 163 98
100 9 1 305 142 98 376 163 133
101 9 1 305 142 133 376 163 168
102 9 1 305 142 168 376 163 203
103 15 1 323 0 28 417 64 98
104 15 1 417 0 28 511 64 98
105 15 1 323 0 98 417 64 168
106 15 1 417 0 98 511 64 168
107 11 1 323 0 168 387 32 201
108 11 1 387 0 168 451 32 201
109 11 1 451 0 168 515 32 201
110 11 1 323 32 168 387 64 201
111 11 1 387 32 168 451 64 201
112 11 1 451 32 168 515 64 201
113 15 1 333 64 28 427 134 92
114 15 1 427 64 28 521 134 92
115 15 1 333 64 92 427 134 156
116 15 1 427 64 92 521 134 156
117 15 1 333 64 156 427 134 220
118 15 1 427 64 156 521 134 220
119 9 1 376 134 28 447 155 63
120 9 1 447 134 28 518 155 63
121 12 1 397 134 63 517 166 98
122 12 1 397 134 98 517 166 133
123 12 1 397 134 133 517 166 168
124 12 1 397 134 168 517 166 203
125 15 1 397 166 0 491 230 70
126 15 1 397 166 70 491 230 140
127 15 1 397 166 140 491 230 210
128 13 1 491 166 0 540 225 85
129 11 1 491 166 85 555 199 117
130 14 1 491 166 117 541 231 168
131 13 1 491 166 168 576 225 217
132 14 1 515 0 0 580 50 51
133 14 1 515 0 51 580 50 102
134 14 1 515 0 102 580 50 153
135 14 1 515 0 153 580 50 204
136 14 1 521 50 0 586 101 50
137 14 1 521 101 0 586 152 50
138 14 1 521 50 50 586 101 100
139 14 1 521 101 50 586 152 100
140 14 1 521 50 100 586 101 150
141 14 1 521 101 100 586 152 150
142 14 1 521 50 150 586 101 200
143 14 1 521 101 150 586 152 200
144 8 1 521 50 200 574 121 220
