Utilizacion 80.767378 VolCajasEmpacado 81.429023 Duracion[s] 60.024000 Iteraciones 2442
0 0 0 0 0 0 69 60 43
1 0 0 0 0 43 69 60 86
2 0 0 0 0 86 69 60 129
3 0 0 0 0 129 69 60 172
4 0 0 0 0 172 69 60 215
5 1 0 0 60 0 49 157 73
6 1 0 0 60 73 49 157 146
7 1 0 0 60 146 49 157 219
8 1 0 0 157 0 49 230 97
9 1 0 0 157 97 49 230 194
10 2 0 49 60 0 85 126 64
11 2 0 85 60 0 121 126 64
12 2 0 49 126 0 85 192 64
13 2 0 85 126 0 121 192 64
14 3 1 49 60 64 85 124 130
15 3 1 85 60 64 121 124 130
16 3 1 49 124 64 85 188 130
17 3 1 85 124 64 121 188 130
18 3 1 49 60 130 115 96 194
19 5 1 49 96 130 122 193 179
20 4 1 69 0 0 138 60 43
21 4 1 69 0 43 138 60 86
22 4 1 69 0 86 138 60 129
23 4 1 69 0 129 138 60 172
24 5 1 122 60 0 171 157 73
25 5 1 122 60 73 171 157 146
26 5 1 122 60 146 171 157 219
27 6 2 49 157 179 115 221 215
28 7 2 69 0 172 138 60 215
29 6 2 115 193 0 179 229 66
30 6 2 115 193 66 179 229 132
31 6 2 115 193 132 179 229 198
32 6 2 122 157 0 186 193 66
33 6 2 122 157 66 186 193 132
34 8 2 138 0 0 211 49 97
35 8 2 211 0 0 284 49 97
36 8 2 138 0 97 211 49 194
37 8 2 211 0 97 284 49 194
38 9 3 122 157 132 186 193 198
39 11 3 171 49 0 244 146 49
40 11 3 171 49 49 244 146 98
41 11 3 171 49 98 244 146 147
42 11 3 171 49 147 244 146 196
43 9 3 179 193 0 243 229 66
44 9 3 243 193 0 307 229 66
45 9 3 307 193 0 371 229 66
46 9 3 371 193 0 435 229 66
47 10 3 186 146 0 255 189 60
48 10 3 186 146 60 255 189 120
49 10 3 186 146 120 255 189 180
50 10 3 186 189 66 255 232 126
51 11 3 244 49 0 317 98 97
52 11 3 317 49 0 390 98 97
53 11 3 390 49 0 463 98 97
54 12 4 179 193 126 245 229 190
55 13 4 244 49 97 317 98 194
56 12 4 244 98 0 308 134 66
57 12 4 308 98 0 372 134 66
58 12 4 372 98 0 436 134 66
59 12 4 436 98 0 500 134 66
60 12 4 500 98 0 564 134 66
61 13 4 255 134 0 352 183 73
62 13 4 255 134 73 352 183 146
63 13 4 255 134 146 352 183 219
64 14 5 244 98 66 308 134 132
65 14 5 308 98 66 372 134 132
66 14 5 372 98 66 436 134 132
67 14 5 436 98 66 500 134 132
68 14 5 500 98 66 564 134 132
69 14 5 244 98 132 308 134 198
70 14 5 308 98 132 372 134 198
71 15 5 255 183 66 352 232 139
72 16 5 245 189 139 305 232 208
73 16 5 305 183 139 365 226 208
74 15 5 284 0 0 381 49 73
75 15 5 284 0 73 381 49 146
76 15 5 284 0 146 381 49 219
77 16 5 317 49 97 377 92 166
78 16 5 377 49 97 437 92 166
79 15 5 372 49 166 469 122 215
80 16 5 352 134 0 421 177 60
81 19 6 352 134 60 449 183 133
82 19 6 352 134 133 449 183 206
83 19 6 365 183 66 438 232 163
84 19 6 381 0 0 478 49 73
85 18 6 381 0 73 441 43 142
86 18 6 381 0 142 441 43 211
87 17 6 438 183 0 504 219 64
88 17 6 438 183 64 504 219 128
89 17 6 438 183 128 504 219 192
90 18 6 441 0 73 510 43 133
91 18 6 441 0 133 510 43 193
92 22 7 449 134 0 546 183 73
93 22 7 449 134 73 546 183 146
94 22 7 449 134 146 546 183 219
95 22 7 469 49 0 566 98 73
96 22 7 504 183 0 577 232 97
97 22 7 504 183 97 577 232 194
98 22 7 510 0 0 583 49 97
99 22 7 510 0 97 583 49 194
100 21 7 469 49 73 538 92 133
101 21 7 469 49 133 538 92 193
102 20 7 469 92 132 533 128 198
