Utilizacion 74.631408 VolCajasEmpacado 76.749848 Duracion[s] 60.007000 Iteraciones 5406
0 1 0 0 0 0 22 78 30
1 1 0 0 0 30 22 78 60
2 3 0 0 78 0 62 143 76
3 3 0 0 78 76 62 143 152
4 0 0 0 0 60 35 72 109
5 5 0 0 143 0 75 209 47
6 5 0 0 143 47 75 209 94
7 2 0 0 143 94 79 222 213
8 4 0 35 0 0 126 77 36
9 8 1 0 0 109 35 72 158
10 6 1 0 0 158 30 78 180
11 10 1 0 78 152 76 140 217
12 9 1 35 0 36 126 77 72
13 11 1 35 0 72 116 65 191
14 11 1 76 77 0 157 142 119
15 11 1 76 65 119 195 130 200
16 7 1 79 142 0 192 231 27
17 7 1 79 142 27 192 231 54
18 12 1 79 142 54 198 221 133
19 12 1 79 142 133 198 221 212
20 17 2 0 0 191 78 30 213
21 17 2 0 30 191 78 60 213
22 14 2 126 0 0 202 65 62
23 14 2 126 0 62 202 65 124
24 14 2 126 0 124 202 65 186
25 15 2 195 65 0 261 112 75
26 15 2 261 65 0 327 112 75
27 16 2 195 65 75 286 142 111
28 13 2 198 142 0 311 231 27
29 13 2 198 65 111 311 154 138
30 13 2 198 65 138 311 154 165
31 13 2 198 65 165 311 154 192
32 18 3 116 0 186 194 30 208
33 20 3 198 154 27 263 230 89
34 20 3 198 154 89 263 230 151
35 20 3 198 154 151 263 230 213
36 19 3 263 154 27 354 231 63
37 21 3 202 0 0 283 65 119
38 22 3 263 154 63 342 233 182
39 24 4 202 0 119 274 35 168
40 23 4 283 0 0 402 65 81
41 25 5 116 30 186 194 60 208
42 25 5 202 0 168 280 22 198
43 25 5 194 0 198 272 30 220
44 26 5 195 30 192 308 119 219
45 25 5 198 119 192 276 149 214
46 27 5 263 154 182 354 231 218
47 29 5 308 0 81 389 65 200
48 30 5 327 65 0 406 144 119
49 30 5 406 65 0 485 144 119
50 28 5 311 65 119 358 140 185
51 29 5 354 144 0 473 225 65
52 31 6 311 65 185 360 137 220
53 33 6 360 65 119 425 127 195
54 33 6 425 65 119 490 127 195
55 31 6 354 144 65 389 216 114
56 31 6 354 144 114 389 216 163
57 32 6 354 140 163 420 215 210
58 32 6 402 0 0 468 47 75
59 34 6 420 144 65 499 223 184
60 34 6 490 0 0 569 79 119
61 39 7 360 65 195 438 95 217
62 38 7 420 127 184 469 199 219
63 35 7 490 0 119 579 113 146
64 35 7 490 0 146 579 113 173
65 37 7 499 113 0 580 232 65
66 37 7 499 113 65 580 232 130
67 36 7 499 113 130 578 232 209
