Utilizacion 69.439235 VolCajasEmpacado 70.323578 Duracion[s] 60.002000 Iteraciones 5585
0 1 0 0 0 0 30 71 52
1 0 0 0 0 52 36 75 97
2 2 1 0 0 97 30 71 149
3 3 1 0 75 0 52 171 28
4 4 1 0 75 28 76 170 72
5 5 2 0 0 149 52 96 177
6 6 2 0 96 72 44 191 148
7 9 3 0 191 0 49 230 65
8 8 3 0 0 177 47 81 211
9 7 3 0 96 148 28 192 200
10 10 3 44 96 72 88 191 148
11 11 3 52 0 0 109 64 77
12 14 4 0 192 65 75 228 110
13 12 4 0 192 110 71 222 162
14 13 4 0 192 162 81 226 209
15 15 4 28 96 148 104 191 192
16 17 5 52 0 77 116 77 134
17 16 5 52 0 134 156 50 214
18 18 5 52 50 134 123 80 186
19 19 6 81 191 0 130 230 65
20 19 6 81 191 65 146 230 114
21 21 7 104 80 0 168 157 57
22 20 7 104 80 57 180 175 101
23 21 7 104 80 101 168 137 178
24 23 8 81 191 114 162 225 161
25 22 8 81 191 161 152 221 213
26 24 9 28 81 192 80 177 220
27 26 9 104 137 101 208 187 181
28 26 9 156 0 0 260 80 50
29 25 9 156 0 50 251 76 94
30 27 10 104 80 178 175 132 208
31 28 10 156 0 94 260 80 144
32 28 10 156 0 144 260 80 194
33 29 11 180 80 0 244 137 77
34 30 12 104 132 181 175 184 211
35 32 13 162 187 0 258 215 52
36 31 13 162 187 52 227 226 101
37 33 14 162 187 101 233 217 153
38 33 14 162 187 153 233 217 205
39 37 15 180 80 77 257 137 141
40 37 15 180 80 141 257 137 205
41 36 15 208 137 0 312 187 80
42 35 15 208 137 80 283 182 116
43 35 15 208 137 116 283 182 152
44 34 15 208 137 152 304 165 204
45 36 15 257 80 0 361 130 80
46 38 16 257 80 80 296 129 145
47 40 16 257 80 145 334 137 209
48 39 16 260 0 0 364 80 50
49 41 17 233 165 152 329 193 204
50 42 18 233 193 52 282 232 117
51 43 18 260 0 50 355 76 94
52 44 18 260 0 94 317 77 158
53 45 19 260 0 158 356 52 186
54 47 19 233 193 117 314 227 164
55 47 19 233 193 164 314 227 211
56 46 19 329 137 0 433 187 80
57 48 20 260 0 186 341 47 220
58 49 20 314 193 0 389 229 45
59 50 20 329 137 80 405 232 124
60 51 21 260 52 158 356 80 210
61 52 21 314 193 124 395 227 171
62 53 21 329 137 124 433 187 204
63 54 21 361 80 0 438 137 64
64 55 22 314 193 171 389 229 216
65 56 22 364 0 0 459 76 44
66 58 23 364 0 44 459 44 120
67 57 23 356 0 120 460 50 200
68 59 23 361 50 64 408 131 98
69 60 24 334 80 98 409 125 134
70 61 24 334 80 134 429 124 210
71 60 24 405 187 0 480 232 36
72 63 25 405 187 36 500 231 112
73 62 25 405 187 112 480 232 148
74 64 25 433 137 0 537 187 80
75 64 25 433 137 80 537 187 160
76 65 25 438 76 0 502 133 77
77 67 26 395 187 148 466 217 200
78 66 26 356 50 98 452 78 150
79 67 26 356 50 150 427 80 202
80 68 27 429 78 77 525 130 105
81 69 27 429 78 105 504 123 141
82 71 28 429 78 141 494 127 180
83 70 28 429 50 180 474 125 216
84 72 29 433 127 160 504 179 190
85 73 30 460 0 0 525 49 39
86 73 30 460 0 39 525 49 78
87 74 31 460 0 78 535 45 114
88 74 31 460 0 114 535 45 150
89 75 31 460 0 150 525 49 189
90 76 31 535 0 0 579 95 76
91 78 32 535 0 76 585 104 156
92 77 32 537 104 0 581 199 76
93 79 33 433 125 190 504 177 220
94 80 33 504 49 156 585 96 190
95 82 33 537 104 76 581 199 152
96 81 33 537 104 152 573 179 197
97 83 34 500 199 0 581 233 47
