Utilizacion 76.681294 VolCajasEmpacado 77.402967 Duracion[s] 60.014000 Iteraciones 1245
0 4 0 0 0 0 118 40 66
1 4 0 0 40 0 118 80 66
2 4 0 0 80 0 118 120 66
3 4 0 0 120 0 118 160 66
4 4 0 0 160 0 118 200 66
5 2 0 0 0 66 71 77 128
6 2 0 0 77 66 71 154 128
7 2 0 0 154 66 71 231 128
8 9 0 0 0 128 57 54 157
9 9 0 0 0 157 54 29 214
10 9 0 0 54 128 57 83 182
11 9 0 0 83 128 57 112 182
12 9 0 0 112 128 57 141 182
13 9 0 0 141 128 57 170 182
14 9 0 0 170 128 57 199 182
15 5 0 0 29 182 97 98 215
16 5 0 0 98 182 97 167 215
17 0 0 0 199 128 97 230 155
18 0 0 0 199 155 97 230 182
19 0 0 0 199 182 97 230 209
20 10 0 0 167 182 85 196 212
21 10 0 71 0 66 156 29 96
22 10 0 71 0 96 156 29 126
23 10 0 71 0 126 156 29 156
24 10 0 71 0 156 156 29 186
25 0 0 54 0 186 151 27 217
26 4 0 97 29 66 137 147 132
27 4 0 97 29 132 137 147 198
28 0 0 97 200 0 194 231 27
29 8 0 97 200 27 188 232 77
30 8 0 97 200 77 188 232 127
31 8 0 97 200 127 188 232 177
32 4 0 118 147 0 236 187 66
33 3 0 137 29 0 178 141 51
34 3 0 137 29 51 178 141 102
35 3 0 137 29 102 178 141 153
36 3 0 137 29 153 178 141 204
37 3 0 137 141 66 249 182 117
38 8 0 97 147 117 188 197 149
39 0 0 85 167 149 182 194 180
40 4 0 97 147 180 215 213 220
41 7 0 178 0 0 253 69 32
42 7 0 178 69 0 253 138 32
43 7 0 178 0 32 253 69 64
44 7 0 178 69 32 253 138 64
45 7 0 178 0 64 253 69 96
46 7 0 178 69 64 253 138 96
47 1 0 178 0 96 265 81 119
48 5 0 178 0 119 275 69 152
49 5 0 178 0 152 275 69 185
50 5 0 178 0 185 275 69 218
51 1 0 249 138 0 330 225 23
52 1 0 249 138 23 330 225 46
53 1 0 249 138 46 330 225 69
54 11 0 249 138 69 365 222 96
55 11 0 249 138 96 365 222 123
56 11 0 249 138 123 365 222 150
57 11 0 249 138 150 365 222 177
58 11 0 249 138 177 365 222 204
59 11 0 275 0 0 359 116 27
60 11 0 275 0 27 359 116 54
61 11 0 275 0 54 359 116 81
62 6 0 275 0 81 356 73 113
63 6 0 275 0 113 356 73 145
64 6 0 275 0 145 356 73 177
65 6 0 275 0 177 356 73 209
66 6 0 359 0 0 440 73 32
67 6 0 359 0 32 432 81 64
68 6 0 359 0 64 432 81 96
69 22 1 178 81 96 275 108 127
70 22 1 178 81 127 275 108 158
71 22 1 178 81 158 275 108 189
72 22 1 178 81 189 275 108 220
73 22 1 178 108 96 275 135 127
74 22 1 178 108 127 275 135 158
75 22 1 178 108 158 275 135 189
76 20 1 178 108 189 263 137 219
77 19 1 275 81 81 304 135 138
78 19 1 275 81 138 304 135 195
79 12 1 356 0 96 433 71 158
80 12 1 356 0 158 433 71 220
81 19 1 304 81 81 333 138 135
82 19 1 304 73 135 358 102 192
83 19 1 304 102 135 358 131 192
84 18 1 359 81 0 450 113 50
85 18 1 359 81 50 450 113 100
86 18 1 359 81 100 450 113 150
87 18 1 359 81 150 450 113 200
88 13 1 365 113 0 406 225 51
89 13 1 406 113 0 447 225 51
90 13 1 365 113 51 406 225 102
91 13 1 406 113 51 447 225 102
92 13 1 365 113 102 406 225 153
93 13 1 406 113 102 447 225 153
94 13 1 365 113 153 406 225 204
95 13 1 406 113 153 447 225 204
96 12 1 440 0 0 511 77 62
97 12 1 440 0 62 511 77 124
98 12 1 440 0 124 511 77 186
99 16 1 433 0 186 506 81 218
100 14 1 447 113 0 513 231 40
101 14 1 513 113 0 579 231 40
102 21 1 447 113 40 531 229 67
103 21 1 447 113 67 531 229 94
104 21 1 447 113 94 531 229 121
105 21 1 447 113 121 531 229 148
106 21 1 447 113 148 531 229 175
107 21 1 447 113 175 531 229 202
108 19 1 450 81 0 507 110 54
109 19 1 507 81 0 564 110 54
110 19 1 450 81 54 507 110 108
111 20 1 450 81 108 535 110 138
112 20 1 450 81 138 535 110 168
113 20 1 450 81 168 535 110 198
114 20 1 531 110 40 561 195 69
115 20 1 531 110 69 561 195 98
116 20 1 531 110 98 561 195 127
117 20 1 531 110 127 561 195 156
118 16 1 511 0 0 584 81 32
119 16 1 511 0 32 584 81 64
120 16 1 511 0 64 584 81 96
121 16 1 511 0 96 584 81 128
122 16 1 511 0 128 584 81 160
123 16 1 511 0 160 584 81 192
124 18 1 531 110 156 581 201 188
125 18 1 531 110 188 581 201 220
