Utilizacion 70.209860 VolCajasEmpacado 70.753415 Duracion[s] 60.004000 Iteraciones 5236
0 2 0 0 0 0 91 78 42
1 0 0 0 0 42 90 35 78
2 0 0 0 0 78 90 36 113
3 1 0 0 78 0 26 167 42
4 3 1 0 0 113 45 41 143
5 4 1 0 41 42 84 149 111
6 5 2 0 167 0 51 207 68
7 5 2 51 167 0 102 207 68
8 7 2 0 149 68 79 221 115
9 6 2 0 0 143 41 71 220
10 8 2 0 71 111 84 140 219
11 9 3 0 140 115 89 166 157
12 10 3 0 140 157 68 191 197
13 11 3 0 191 115 91 233 193
14 16 4 41 41 111 120 70 162
15 16 4 41 41 162 120 70 213
16 14 4 45 0 113 135 35 149
17 15 4 41 0 149 132 31 194
18 13 4 84 78 0 168 140 80
19 13 4 84 70 80 168 132 160
20 17 4 84 70 160 185 151 184
21 17 4 84 70 184 185 151 208
22 12 4 102 151 0 193 229 42
23 18 5 102 151 42 192 186 78
24 19 6 0 191 193 89 233 219
25 19 6 89 151 78 178 177 120
26 20 6 89 151 120 168 180 171
27 21 6 135 0 0 219 62 80
28 23 7 102 186 42 181 233 114
29 22 7 185 62 0 279 134 29
30 24 8 91 180 114 162 221 191
31 25 8 135 0 80 217 60 160
32 26 9 185 62 29 256 139 70
33 27 10 91 151 191 142 230 220
34 28 11 185 62 70 265 146 132
35 31 12 132 0 160 183 68 200
36 29 12 185 60 132 245 142 212
37 30 12 193 146 0 262 230 108
38 33 13 181 151 108 241 231 190
39 32 13 183 0 160 251 40 211
40 34 13 251 0 0 331 62 84
41 33 13 251 0 84 331 60 166
42 33 13 262 146 0 344 226 60
43 35 14 162 151 190 256 223 219
44 37 14 245 40 166 293 75 211
45 38 14 251 0 166 319 40 217
46 39 14 262 146 60 341 218 107
47 36 14 262 146 107 352 182 142
48 41 15 245 75 132 285 126 200
49 40 15 256 126 142 291 171 190
50 40 15 293 40 166 338 75 214
51 42 15 338 0 0 439 81 24
52 43 16 291 81 0 375 143 80
53 44 17 262 182 107 353 224 185
54 46 18 256 171 185 301 219 220
55 45 18 285 75 80 375 111 115
56 47 18 291 75 115 399 144 199
57 49 19 331 0 24 399 40 75
58 51 19 338 0 75 418 60 157
59 50 19 338 0 157 417 72 204
60 52 19 353 144 0 415 228 80
61 48 19 353 144 80 447 216 109
62 48 19 353 144 109 447 216 138
63 53 20 353 144 138 461 228 207
64 54 21 399 81 0 483 143 80
65 55 21 399 72 80 481 132 160
66 57 22 399 72 160 478 101 211
67 56 22 461 143 0 562 224 24
68 58 23 399 101 160 429 142 205
69 59 23 429 101 160 520 132 205
70 60 23 461 143 24 497 233 59
71 61 23 439 0 0 530 42 78
72 63 24 418 0 78 526 69 162
73 62 24 417 0 162 465 35 207
74 64 25 461 143 59 523 227 139
75 64 25 461 143 139 523 227 219
76 65 26 526 42 0 586 122 82
77 66 26 523 69 82 585 153 162
78 67 27 465 0 162 505 68 213
79 68 28 505 0 162 584 72 209
80 69 28 523 153 24 583 233 106
81 71 29 523 153 106 585 233 190
