Utilizacion 85.117167 VolCajasEmpacado 85.868821 Duracion[s] 60.028000 Iteraciones 1974
0 1 0 0 0 0 79 46 63
1 1 0 0 46 0 79 92 63
2 1 0 0 92 0 79 138 63
3 1 0 0 138 0 79 184 63
4 1 0 0 184 0 79 230 63
5 0 0 0 0 63 95 38 121
6 0 0 0 38 63 95 76 121
7 0 0 0 76 63 95 114 121
8 0 0 0 114 63 95 152 121
9 0 0 0 152 63 95 190 121
10 0 0 0 190 63 95 228 121
11 0 0 0 0 121 95 38 179
12 0 0 0 38 121 95 76 179
13 0 0 0 76 121 95 114 179
14 0 0 0 114 121 95 152 179
15 0 0 0 152 121 95 190 179
16 0 0 0 190 121 95 228 179
17 0 0 0 0 179 95 58 217
18 0 0 0 58 179 95 116 217
19 0 0 0 116 179 95 174 217
20 0 0 0 174 179 95 232 217
21 2 0 95 0 0 143 49 59
22 2 0 143 0 0 191 49 59
23 2 0 191 0 0 239 49 59
24 2 0 239 0 0 287 49 59
25 2 0 287 0 0 335 49 59
26 2 0 335 0 0 383 49 59
27 2 0 383 0 0 431 49 59
28 2 0 431 0 0 479 49 59
29 2 0 479 0 0 527 49 59
30 2 0 527 0 0 575 49 59
31 2 0 95 49 0 143 98 59
32 2 0 143 49 0 191 98 59
33 2 0 191 49 0 239 98 59
34 2 0 239 49 0 287 98 59
35 2 0 287 49 0 335 98 59
36 2 0 335 49 0 383 98 59
37 2 0 383 49 0 431 98 59
38 2 0 431 49 0 479 98 59
39 2 0 479 49 0 527 98 59
40 2 0 527 49 0 575 98 59
41 1 0 95 0 59 141 63 138
42 1 0 95 0 138 141 63 217
43 1 0 95 63 59 158 109 138
44 1 0 95 63 138 158 109 217
45 1 0 141 0 59 220 63 105
46 1 0 141 0 105 220 63 151
47 1 0 141 0 151 220 63 197
48 0 0 95 109 0 190 167 38
49 0 0 190 109 0 285 167 38
50 0 0 285 109 0 380 167 38
51 0 0 95 167 0 190 225 38
52 0 0 190 167 0 285 225 38
53 0 0 285 167 0 380 225 38
54 1 0 95 109 38 174 172 84
55 2 0 95 172 38 143 221 97
56 1 0 95 109 84 141 172 163
57 1 0 141 109 84 187 172 163
58 1 0 95 109 163 174 172 209
59 1 0 95 172 97 158 218 176
60 0 0 95 172 176 190 230 214
61 1 0 158 63 59 221 109 138
62 1 0 158 63 138 221 109 217
63 1 0 220 0 59 266 63 138
64 1 0 187 109 38 266 155 101
65 1 0 187 109 101 233 172 180
66 1 0 220 0 138 266 63 217
67 1 0 221 63 59 300 109 122
68 1 0 221 63 122 284 109 201
69 1 0 190 172 38 269 218 101
70 3 1 174 109 180 269 167 218
71 5 1 190 172 101 238 221 160
72 5 1 190 172 160 238 221 219
73 5 1 238 167 101 286 216 160
74 5 1 238 167 160 286 216 219
75 4 1 266 0 59 312 63 138
76 4 1 266 0 138 312 63 217
77 4 1 269 109 38 348 155 101
78 4 1 269 109 101 348 155 164
79 5 1 269 109 164 328 157 213
80 3 1 286 157 38 381 195 96
81 3 1 286 195 38 381 233 96
82 3 1 286 157 96 381 195 154
83 3 1 286 195 96 381 233 154
84 3 1 286 157 154 381 195 212
85 3 1 286 195 154 381 233 212
86 4 1 300 63 59 363 109 138
87 4 1 300 63 138 363 109 217
88 4 1 312 0 59 391 63 105
89 4 1 312 0 105 391 63 151
90 4 1 312 0 151 391 63 197
91 5 1 348 109 38 397 157 97
92 5 1 348 109 97 397 157 156
93 5 1 348 109 156 397 157 215
94 4 1 363 63 59 426 109 138
95 4 1 426 63 59 489 109 138
96 4 1 489 63 59 552 109 138
97 4 1 363 63 138 426 109 217
98 4 1 426 63 138 489 109 217
99 4 1 489 63 138 552 109 217
100 3 1 381 157 0 476 195 58
101 3 1 476 157 0 571 195 58
102 3 1 381 195 0 476 233 58
103 3 1 476 195 0 571 233 58
104 3 1 381 157 58 476 195 116
105 3 1 476 157 58 571 195 116
106 3 1 381 195 58 476 233 116
107 3 1 476 195 58 571 233 116
108 3 1 381 157 116 476 195 174
109 3 1 476 157 116 571 195 174
110 3 1 381 195 116 476 233 174
111 3 1 476 195 116 571 233 174
112 4 1 381 157 174 460 220 220
113 4 1 460 157 174 539 220 220
114 4 1 391 0 59 437 63 138
115 4 1 391 0 138 437 63 217
116 5 1 397 109 0 456 157 49
117 5 1 397 109 49 446 157 108
118 5 1 397 109 108 446 157 167
119 5 1 397 109 167 456 157 216
120 5 1 437 0 59 496 48 108
121 5 1 437 0 108 496 48 157
122 5 1 437 0 157 496 48 206
123 5 1 456 109 0 505 157 59
124 5 1 505 109 0 554 157 59
125 5 1 456 109 59 505 157 118
126 5 1 505 109 59 554 157 118
127 5 1 456 109 118 505 157 177
128 5 1 505 109 118 554 157 177
129 4 1 496 0 59 575 63 105
130 4 1 496 0 105 575 63 151
131 4 1 496 0 151 575 63 197
