Utilizacion 73.331109 VolCajasEmpacado 74.143509 Duracion[s] 60.016000 Iteraciones 1366
0 10 0 0 0 0 37 118 38
1 10 0 0 0 38 37 118 76
2 12 0 0 0 76 56 100 110
3 12 0 0 0 110 56 100 144
4 12 0 0 0 144 56 100 178
5 12 0 0 0 178 56 100 212
6 9 0 0 118 0 38 194 38
7 9 0 38 118 0 76 194 38
8 9 0 76 118 0 114 194 38
9 9 0 114 118 0 152 194 38
10 13 0 0 100 76 61 128 122
11 13 0 0 100 122 61 128 168
12 11 0 0 194 0 75 230 58
13 11 0 75 194 0 150 230 58
14 11 0 150 194 0 225 230 58
15 14 0 0 100 168 76 141 219
16 4 0 0 141 38 80 191 106
17 4 0 0 141 106 80 191 174
18 0 0 0 141 174 72 189 195
19 0 0 0 141 195 72 189 216
20 7 0 0 191 58 118 233 112
21 7 0 0 191 112 118 233 166
22 14 0 0 191 166 76 232 217
23 1 0 56 0 0 168 95 20
24 1 0 56 0 20 168 95 40
25 1 0 56 0 40 168 95 60
26 3 0 56 0 60 156 50 133
27 3 0 56 50 60 156 100 133
28 3 0 56 0 133 156 50 206
29 3 0 56 50 133 156 100 206
30 8 0 76 100 38 158 139 113
31 6 0 80 100 113 164 144 189
32 5 0 118 144 38 180 193 130
33 2 0 118 144 130 193 224 181
34 3 0 168 0 0 218 100 73
35 21 1 72 144 181 190 182 218
36 17 1 156 0 73 224 50 153
37 17 1 156 50 73 224 100 153
38 18 1 156 0 153 205 92 215
39 19 1 164 100 0 282 142 54
40 19 1 282 100 0 400 142 54
41 19 1 400 100 0 518 142 54
42 20 1 164 100 54 246 139 129
43 20 1 164 100 129 246 139 204
44 23 1 193 142 0 293 176 56
45 23 1 293 142 0 393 176 56
46 23 1 393 142 0 493 176 56
47 23 1 205 0 153 239 100 209
48 24 1 193 139 56 265 187 77
49 16 1 193 139 77 268 190 157
50 22 1 193 139 157 229 214 215
51 15 1 229 190 0 305 228 38
52 22 1 229 139 157 304 175 215
53 15 1 229 190 38 305 228 76
54 15 1 229 190 76 305 228 114
55 23 1 229 190 114 329 224 170
56 25 1 239 0 0 351 95 20
57 35 2 229 175 170 304 233 206
58 29 2 239 0 20 301 92 69
59 28 2 239 0 69 307 80 119
60 28 2 239 0 119 307 80 169
61 28 2 239 0 169 307 80 219
62 37 2 246 92 54 307 120 100
63 37 2 246 92 100 307 120 146
64 37 2 246 92 146 307 120 192
65 37 2 246 80 192 307 126 220
66 26 2 304 126 56 379 177 136
67 31 2 304 126 136 422 180 178
68 38 2 304 126 178 352 198 199
69 38 2 304 126 199 352 198 220
70 27 2 307 0 20 357 100 93
71 31 2 307 0 93 361 118 135
72 31 2 307 0 135 361 118 177
73 34 2 307 0 177 345 118 214
74 36 2 329 198 0 429 232 56
75 32 2 352 180 56 393 231 132
76 26 2 352 180 132 427 231 212
77 39 2 361 0 0 443 75 39
78 30 2 361 0 39 405 84 115
79 30 2 361 0 115 405 84 191
80 32 2 361 84 54 437 125 105
81 32 2 437 84 54 513 125 105
82 34 2 361 84 105 479 122 142
83 34 2 361 84 142 479 121 180
84 34 2 361 84 180 479 121 218
85 35 2 352 121 178 427 179 214
86 26 2 405 0 39 456 80 114
87 39 2 405 0 114 487 75 153
88 33 2 405 0 153 443 76 191
89 26 2 427 125 56 502 176 136
90 26 2 427 125 136 502 176 216
91 32 2 429 176 0 480 217 76
92 49 3 345 0 191 391 61 219
93 50 3 391 0 191 463 48 212
94 45 3 427 176 76 503 217 127
95 45 3 427 176 127 503 217 178
96 44 3 427 176 178 545 230 220
97 47 3 443 48 153 518 84 211
98 50 3 487 0 0 559 48 21
99 52 3 487 0 21 569 39 96
100 46 3 487 0 96 563 38 134
101 50 3 487 0 134 559 48 155
102 50 3 463 0 155 535 48 176
103 50 3 463 0 176 535 48 197
104 43 3 518 48 0 586 128 50
105 41 3 518 48 50 569 123 130
106 52 3 479 84 130 561 123 205
107 46 3 535 0 155 573 76 193
108 52 3 545 128 0 584 210 75
109 43 3 513 123 75 581 173 155
110 47 3 502 123 155 577 159 213
