Utilizacion 72.468416 VolCajasEmpacado 73.577496 Duracion[s] 60.017000 Iteraciones 2297
0 4 0 0 0 0 97 76 46
1 4 0 0 76 0 97 152 46
2 4 0 0 152 0 97 228 46
3 2 0 0 0 46 69 65 148
4 2 0 0 65 46 69 130 148
5 3 0 0 0 148 52 62 207
6 5 0 0 62 148 52 112 202
7 1 0 0 130 46 52 180 83
8 1 0 0 180 46 52 230 83
9 0 0 0 130 83 38 220 121
10 0 0 0 130 121 38 220 159
11 8 1 0 112 159 66 172 199
12 8 1 0 172 159 66 232 199
13 9 1 66 130 46 116 182 100
14 9 1 66 130 100 116 182 154
15 6 1 66 182 46 116 219 98
16 7 1 66 182 98 156 220 136
17 7 1 66 182 136 156 220 174
18 7 1 66 182 174 156 220 212
19 10 1 97 0 0 199 69 65
20 10 1 69 0 65 134 102 134
21 16 2 69 0 134 128 62 186
22 16 2 69 62 134 128 124 186
23 11 2 52 0 186 137 93 209
24 16 2 66 124 154 125 176 216
25 11 2 137 0 65 222 93 88
26 11 2 137 0 88 222 93 111
27 11 2 137 0 111 222 93 134
28 11 2 137 0 134 222 93 157
29 11 2 137 0 157 222 93 180
30 11 2 137 0 180 222 93 203
31 16 2 125 124 0 187 176 59
32 15 2 125 124 59 179 174 111
33 14 2 125 124 111 222 170 187
34 13 2 156 176 0 216 216 66
35 13 2 156 176 66 216 216 132
36 12 2 156 170 132 246 208 170
37 12 2 156 170 170 246 208 208
38 17 3 222 0 0 307 93 23
39 17 3 222 0 23 307 93 46
40 17 3 222 0 46 307 93 69
41 17 3 222 0 69 307 93 92
42 17 3 222 0 92 307 93 115
43 17 3 222 0 115 307 93 138
44 20 3 222 0 138 282 66 178
45 20 3 222 0 178 282 66 218
46 21 3 222 66 138 312 104 176
47 21 3 222 66 176 312 104 214
48 22 3 282 0 138 332 52 175
49 22 3 282 0 175 332 52 212
50 18 3 222 104 0 291 169 102
51 18 3 222 104 102 291 169 204
52 19 3 246 169 0 305 231 52
53 19 3 246 169 52 305 231 104
54 19 3 246 169 104 305 231 156
55 19 3 246 169 156 305 231 208
56 18 3 291 104 0 360 169 102
57 18 3 291 104 102 393 169 171
58 23 4 291 104 171 341 156 208
59 25 4 305 169 0 371 229 40
60 25 4 305 169 40 371 229 80
61 25 4 305 169 80 371 229 120
62 25 4 305 169 120 371 229 160
63 25 4 305 169 160 371 229 200
64 26 4 312 52 0 409 98 76
65 24 4 312 52 76 402 90 114
66 26 4 312 52 114 409 98 190
67 24 4 332 0 0 422 38 38
68 27 4 332 0 38 394 52 97
69 30 5 332 0 97 369 52 147
70 30 5 369 0 97 406 52 147
71 30 5 332 0 147 369 52 197
72 30 5 369 0 147 406 52 197
73 31 5 341 98 171 407 158 211
74 28 5 371 169 0 433 228 52
75 28 5 371 169 52 433 228 104
76 28 5 371 169 104 433 228 156
77 28 5 371 169 156 433 228 208
78 28 5 407 98 0 469 157 52
79 29 5 407 98 52 504 144 128
80 32 6 332 0 197 425 85 220
81 35 6 407 98 128 467 164 168
82 35 6 407 98 168 467 164 208
83 36 6 425 0 0 522 76 46
84 36 6 425 0 46 522 76 92
85 34 6 425 0 92 463 90 130
86 34 6 425 0 130 463 90 168
87 34 6 425 0 168 463 90 206
88 38 6 433 164 0 498 233 102
89 38 6 498 164 0 563 233 102
90 37 6 433 164 102 485 223 164
91 33 6 433 164 164 470 216 214
92 33 6 485 144 102 535 196 139
93 34 6 463 0 92 501 90 130
94 34 6 463 0 130 501 90 168
95 40 7 463 0 168 517 52 218
96 43 7 463 52 168 513 89 220
97 43 7 467 90 128 519 140 165
98 43 7 467 90 165 519 140 202
99 41 7 485 140 139 582 216 185
100 44 7 470 140 185 563 225 208
101 45 7 519 76 0 559 136 66
102 43 7 519 76 66 569 128 103
103 39 7 522 0 0 587 69 102
104 39 7 522 0 102 587 69 204
105 39 7 519 69 103 584 138 205
