Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.019000 Iteraciones 3995
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 101 118 0 201 236 108
4 4 0 101 0 108 170 68 169
5 4 0 101 68 108 170 136 169
6 4 0 101 136 108 170 204 169
7 4 0 101 0 169 169 69 230
8 4 0 101 69 169 169 138 230
9 4 0 101 138 169 169 207 230
10 0 0 170 0 108 225 49 163
11 0 0 170 49 108 225 98 163
12 0 0 170 0 163 225 49 218
13 0 0 170 49 163 225 98 218
14 1 0 201 98 0 309 198 118
15 1 0 201 98 118 309 198 236
16 5 0 225 0 0 300 86 85
17 5 0 225 0 85 300 86 170
18 4 0 225 0 170 293 69 231
19 2 0 309 0 0 410 116 197
20 3 0 309 116 0 409 234 108
21 7 1 293 0 197 334 43 233
22 7 1 170 198 108 213 239 144
23 7 1 170 198 144 213 239 180
24 13 1 309 116 108 363 177 168
25 13 1 309 177 108 363 238 168
26 13 1 309 116 168 363 177 228
27 13 1 309 177 168 363 238 228
28 12 1 363 116 108 423 177 162
29 12 1 363 177 108 423 238 162
30 13 1 363 116 162 417 177 222
31 12 1 363 177 162 424 237 216
32 8 1 410 0 0 536 113 144
33 8 1 536 0 0 662 113 144
34 8 1 662 0 0 788 113 144
35 8 1 788 0 0 914 113 144
36 8 1 914 0 0 1040 113 144
37 8 1 1040 0 0 1166 113 144
38 8 1 1166 0 0 1292 113 144
39 9 1 410 0 144 516 101 236
40 12 1 423 113 0 483 174 54
41 12 1 423 113 54 483 174 108
42 12 1 424 174 0 484 235 54
43 10 1 424 113 108 501 187 175
44 10 1 424 113 175 501 187 242
45 6 1 501 113 0 638 239 161
46 11 1 501 101 161 578 168 235
47 11 1 578 101 161 655 168 235
48 11 1 516 0 144 583 77 218
49 10 1 583 0 144 657 77 211
50 10 1 657 0 144 731 77 211
51 10 1 731 0 144 805 77 211
52 10 1 805 0 144 879 77 211
53 10 1 879 0 144 953 77 211
54 10 1 953 0 144 1027 77 211
55 6 1 655 113 0 792 239 161
56 6 1 792 113 0 929 239 161
57 6 1 929 113 0 1066 239 161
58 6 1 1066 113 0 1203 239 161
59 6 1 1203 113 0 1340 239 161
