Utilizacion 81.685232 VolCajasEmpacado 82.831878 Duracion[s] 60.005000 Iteraciones 3682
0 2 0 0 0 0 92 68 39
1 2 0 0 68 0 92 136 39
2 2 0 0 136 0 92 204 39
3 2 0 0 0 39 92 68 78
4 2 0 0 68 39 92 136 78
5 2 0 0 136 39 92 204 78
6 2 0 0 0 78 92 68 117
7 2 0 0 68 78 92 136 117
8 2 0 0 136 78 92 204 117
9 2 0 0 0 117 92 68 156
10 2 0 0 68 117 92 136 156
11 2 0 0 136 117 92 204 156
12 2 0 0 0 156 92 68 195
13 2 0 0 68 156 92 136 195
14 2 0 0 136 156 92 204 195
15 0 0 0 204 0 56 232 32
16 0 0 0 204 32 56 232 64
17 0 0 0 204 64 56 232 96
18 0 0 0 204 96 56 232 128
19 0 0 0 204 128 56 232 160
20 0 0 0 204 160 56 232 192
21 0 0 56 204 0 112 232 32
22 0 0 56 204 32 112 232 64
23 0 0 56 204 64 112 232 96
24 0 0 56 204 96 112 232 128
25 0 0 56 204 128 112 232 160
26 0 0 56 204 160 112 232 192
27 1 0 92 0 0 182 86 29
28 1 0 92 86 0 182 172 29
29 2 0 92 0 29 184 68 68
30 1 0 92 0 68 182 86 97
31 1 0 92 0 97 182 86 126
32 1 0 92 0 126 182 86 155
33 1 0 92 0 155 182 86 184
34 1 0 92 0 184 182 86 213
35 0 0 92 86 29 148 118 57
36 0 0 92 86 57 148 118 85
37 0 0 92 86 85 148 118 113
38 1 0 92 118 29 182 204 58
39 4 1 92 118 58 182 204 87
40 4 1 92 118 87 182 204 116
41 4 1 92 118 116 182 204 145
42 4 1 92 118 145 182 204 174
43 4 1 92 118 174 182 204 203
44 3 1 92 86 113 148 118 141
45 3 1 92 86 141 148 118 169
46 3 1 92 86 169 148 118 197
47 3 1 148 86 29 204 114 61
48 3 1 112 204 0 168 232 32
49 3 1 112 204 32 168 232 64
50 3 1 112 204 64 168 232 96
51 3 1 112 204 96 168 232 128
52 3 1 112 204 128 168 232 160
53 3 1 112 204 160 168 232 192
54 3 1 148 86 61 204 114 93
55 3 1 148 86 93 204 118 121
56 3 1 148 86 121 204 118 149
57 3 1 148 86 149 204 118 177
58 5 1 182 118 0 221 210 68
59 5 1 182 118 68 221 210 136
60 5 1 182 118 136 221 210 204
61 5 1 184 0 0 276 68 39
62 5 1 184 0 39 276 68 78
63 5 1 184 0 78 276 68 117
64 5 1 184 0 117 276 68 156
65 5 1 184 0 156 276 68 195
66 5 1 204 68 0 296 107 68
67 5 1 296 68 0 388 107 68
68 5 1 388 68 0 480 107 68
69 5 1 480 68 0 572 107 68
70 5 1 204 68 68 296 107 136
71 4 1 221 107 0 307 197 29
72 6 2 148 86 177 204 114 209
73 6 2 204 68 136 260 96 168
74 6 2 204 68 168 260 100 196
75 6 2 221 197 0 277 229 28
76 6 2 221 197 28 277 229 56
77 6 2 221 197 56 277 229 84
78 7 2 221 107 29 311 193 58
79 7 2 221 107 58 311 193 87
80 7 2 221 107 87 311 193 116
81 7 2 221 107 116 311 193 145
82 7 2 221 107 145 311 193 174
83 7 2 221 107 174 311 193 203
84 8 2 221 193 84 313 232 152
85 8 2 221 193 152 313 232 220
86 8 2 276 0 0 368 68 39
87 8 2 368 0 0 460 68 39
88 8 2 460 0 0 552 68 39
89 8 2 276 0 39 368 68 78
90 8 2 368 0 39 460 68 78
91 8 2 460 0 39 552 68 78
92 8 2 276 0 78 368 68 117
93 8 2 368 0 78 460 68 117
94 8 2 460 0 78 552 68 117
95 8 2 276 0 117 368 68 156
96 8 2 368 0 117 460 68 156
97 8 2 460 0 117 552 68 156
98 8 2 276 0 156 368 68 195
99 8 2 368 0 156 460 68 195
100 8 2 460 0 156 552 68 195
101 7 2 311 107 0 401 193 29
102 7 2 311 107 29 401 193 58
103 7 2 311 107 58 401 193 87
104 9 3 260 68 136 316 100 164
105 9 3 260 68 164 316 100 192
106 9 3 260 68 192 316 100 220
107 10 3 311 100 87 397 190 116
108 11 3 311 100 116 350 192 184
109 11 3 350 100 116 389 192 184
110 10 3 311 100 184 397 190 213
111 11 3 313 193 0 405 232 68
112 11 3 313 193 68 405 232 136
113 11 3 313 193 136 405 232 204
114 11 3 397 68 68 489 107 136
115 11 3 397 68 136 489 107 204
116 11 3 401 107 0 493 146 68
117 10 3 405 146 0 495 232 29
118 10 3 405 146 29 495 232 58
119 10 3 405 146 58 495 232 87
120 10 3 405 146 87 495 232 116
121 10 3 405 146 116 495 232 145
122 10 3 405 146 145 495 232 174
123 10 3 405 146 174 495 232 203
124 10 3 495 107 0 585 193 29
125 10 3 495 107 29 585 193 58
126 12 4 401 107 68 457 135 100
127 12 4 401 107 100 457 135 132
128 12 4 401 107 132 457 135 164
129 12 4 401 107 164 457 135 196
130 12 4 457 107 68 513 135 100
131 12 4 457 107 100 513 135 132
132 12 4 457 107 132 513 135 164
133 12 4 457 107 164 513 135 196
134 14 4 489 68 68 581 107 136
135 14 4 489 68 136 581 107 204
136 14 4 495 135 58 563 227 97
137 14 4 495 135 97 563 227 136
138 14 4 495 135 136 563 227 175
139 14 4 495 135 175 563 227 214
