Utilizacion 68.783537 VolCajasEmpacado 69.389915 Duracion[s] 60.018000 Iteraciones 2512
0 5 0 0 0 0 72 109 46
1 4 0 0 0 46 90 47 130
2 6 0 0 0 130 46 51 209
3 3 0 0 51 46 56 118 96
4 3 0 0 51 96 56 118 146
5 7 0 0 51 146 67 132 183
6 7 0 0 51 183 67 132 220
7 8 0 0 132 0 36 221 57
8 10 0 0 132 57 30 196 111
9 10 0 0 132 111 30 196 165
10 10 0 0 132 165 30 196 219
11 10 0 0 196 57 64 226 111
12 7 0 0 196 111 81 233 178
13 7 0 36 132 0 117 169 67
14 9 0 30 132 67 106 163 112
15 2 0 46 0 130 122 50 208
16 1 0 30 132 112 113 190 135
17 0 0 72 50 0 186 121 27
18 0 0 72 50 27 186 121 54
19 24 1 0 196 178 92 216 214
20 21 1 30 132 135 60 196 189
21 19 1 60 132 135 117 167 170
22 19 1 60 132 170 117 167 205
23 12 1 67 50 54 120 107 149
24 15 1 67 50 149 117 106 216
25 20 1 92 190 0 168 221 45
26 16 1 120 50 54 210 134 101
27 18 1 92 190 45 173 227 112
28 15 1 113 167 112 180 223 162
29 13 1 92 167 162 146 230 213
30 13 1 146 167 162 200 230 213
31 17 1 117 107 101 168 153 180
32 11 1 117 50 180 188 164 207
33 14 1 122 0 0 198 50 78
34 23 1 200 134 0 258 217 23
35 22 1 200 134 23 269 218 47
36 29 2 122 0 78 186 30 132
37 28 2 122 0 132 173 46 211
38 30 2 188 134 47 280 154 83
39 32 2 200 134 83 257 169 118
40 27 2 198 0 0 282 47 90
41 27 2 186 0 90 276 47 174
42 25 2 188 0 174 272 69 198
43 31 2 200 169 47 283 227 70
44 26 2 200 169 70 253 226 165
45 26 2 253 169 70 306 226 165
46 26 2 210 69 0 305 126 53
47 47 3 173 0 198 213 36 219
48 43 3 188 69 101 218 133 155
49 43 3 188 69 155 218 133 209
50 38 3 200 133 165 284 223 212
51 35 3 218 69 53 313 122 110
52 42 3 218 69 110 253 104 167
53 42 3 218 69 167 253 126 202
54 38 3 253 69 110 343 116 194
55 46 3 253 69 194 336 127 217
56 34 3 282 0 0 359 69 114
57 37 3 276 0 114 354 50 190
58 45 3 272 0 190 356 69 214
59 41 3 284 127 0 373 163 57
60 33 3 306 163 0 352 214 79
61 36 3 306 127 79 391 200 130
62 40 3 306 127 130 349 178 203
63 39 3 343 69 0 452 115 72
64 44 3 391 115 0 462 229 27
65 56 4 284 178 165 305 214 205
66 54 4 306 178 130 370 208 184
67 53 4 305 178 184 362 213 219
68 52 4 343 69 72 432 126 108
69 52 4 343 69 108 432 126 144
70 55 4 343 69 144 419 100 189
71 58 4 343 69 189 426 127 212
72 55 4 349 127 130 425 158 175
73 49 4 359 0 0 415 67 50
74 50 4 359 0 50 468 46 122
75 48 4 356 0 122 470 69 199
76 51 4 391 158 27 505 229 54
77 51 4 391 158 54 505 229 81
78 51 4 391 158 81 505 229 108
79 51 4 391 158 108 505 229 135
80 57 4 370 158 135 454 227 159
81 64 5 370 158 159 455 231 210
82 60 5 432 69 72 469 150 139
83 63 5 432 69 139 483 123 202
84 62 5 455 150 135 505 226 213
85 65 5 470 0 0 584 69 77
86 59 5 470 0 77 554 69 101
87 59 5 470 0 101 554 69 125
88 61 5 470 0 125 554 47 215
89 62 5 483 69 0 561 145 50
90 61 5 483 69 50 573 116 134
91 73 6 349 127 175 441 147 211
92 73 6 469 123 50 561 143 86
93 70 6 483 47 134 533 114 190
94 66 6 483 47 190 537 111 220
95 69 6 537 47 134 587 123 212
96 67 6 505 145 0 582 214 114
97 71 6 505 123 114 577 232 160
98 68 6 505 123 160 578 208 211
