Utilizacion 89.267299 VolCajasEmpacado 89.839860 Duracion[s] 60.008000 Iteraciones 4379
0 1 0 0 0 0 49 77 25
1 1 0 49 0 0 98 77 25
2 1 0 98 0 0 147 77 25
3 1 0 147 0 0 196 77 25
4 1 0 196 0 0 245 77 25
5 1 0 245 0 0 294 77 25
6 1 0 294 0 0 343 77 25
7 1 0 343 0 0 392 77 25
8 1 0 392 0 0 441 77 25
9 1 0 441 0 0 490 77 25
10 1 0 490 0 0 539 77 25
11 1 0 0 77 0 49 154 25
12 1 0 0 154 0 49 231 25
13 1 0 0 77 25 49 154 50
14 1 0 0 154 25 49 231 50
15 1 0 0 77 50 49 154 75
16 1 0 0 154 50 49 231 75
17 1 0 0 77 75 49 154 100
18 1 0 0 154 75 49 231 100
19 2 0 0 0 25 115 72 89
20 2 0 115 0 25 230 72 89
21 2 0 230 0 25 345 72 89
22 2 0 345 0 25 460 72 89
23 2 0 460 0 25 575 72 89
24 2 0 0 0 89 115 72 153
25 2 0 115 0 89 230 72 153
26 2 0 230 0 89 345 72 153
27 2 0 345 0 89 460 72 153
28 2 0 460 0 89 575 72 153
29 2 0 0 0 153 115 72 217
30 2 0 115 0 153 230 72 217
31 2 0 230 0 153 345 72 217
32 2 0 345 0 153 460 72 217
33 2 0 460 0 153 575 72 217
34 0 0 0 72 100 81 156 123
35 0 0 0 72 123 81 156 146
36 0 0 0 72 146 81 156 169
37 0 0 0 72 169 81 156 192
38 0 0 0 72 192 81 156 215
39 1 0 0 156 100 25 233 149
40 0 0 81 77 0 162 161 23
41 0 0 81 77 23 162 161 46
42 0 0 81 77 46 162 161 69
43 0 0 81 77 69 162 161 92
44 0 0 81 77 92 162 161 115
45 0 0 81 77 115 162 161 138
46 0 0 81 77 138 162 161 161
47 0 0 81 77 161 162 161 184
48 0 0 81 77 184 162 161 207
49 0 0 162 77 0 243 161 23
50 0 0 243 77 0 324 161 23
51 0 0 324 77 0 405 161 23
52 0 0 405 77 0 486 161 23
53 0 0 486 77 0 567 161 23
54 0 0 162 77 23 246 158 46
55 0 0 246 77 23 330 158 46
56 0 0 330 77 23 414 158 46
57 0 0 414 77 23 498 158 46
58 0 0 498 77 23 582 158 46
59 0 0 162 77 46 246 158 69
60 0 0 246 77 46 330 158 69
61 0 0 330 77 46 414 158 69
62 0 0 414 77 46 498 158 69
63 0 0 498 77 46 582 158 69
64 5 1 49 161 0 121 225 115
65 4 1 25 161 115 102 210 140
66 4 1 25 161 140 102 210 165
67 4 1 25 161 165 102 210 190
68 4 1 25 161 190 102 210 215
69 5 1 162 72 69 277 144 133
70 5 1 277 72 69 392 144 133
71 5 1 392 72 69 507 144 133
72 5 1 162 72 133 277 144 197
73 5 1 277 72 133 392 144 197
74 5 1 392 72 133 507 144 197
75 5 1 121 161 0 236 233 64
76 5 1 236 161 0 351 233 64
77 5 1 351 161 0 466 233 64
78 5 1 466 161 0 581 233 64
79 5 1 121 161 64 236 233 128
80 5 1 236 161 64 351 233 128
81 5 1 351 161 64 466 233 128
82 5 1 466 161 64 581 233 128
83 5 1 121 161 128 236 233 192
84 5 1 236 161 128 351 233 192
85 5 1 351 161 128 466 233 192
86 5 1 466 161 128 581 233 192
87 4 1 102 161 192 179 210 217
88 4 1 179 161 192 256 210 217
89 4 1 256 161 192 333 210 217
90 4 1 333 161 192 410 210 217
91 4 1 410 161 192 487 210 217
92 4 1 487 161 192 564 210 217
93 3 1 162 72 197 246 153 220
94 3 1 246 72 197 330 153 220
95 3 1 330 72 197 414 153 220
96 3 1 414 72 197 498 153 220
97 4 1 507 72 69 584 97 118
98 4 1 507 97 69 584 122 118
99 4 1 507 122 69 584 147 118
100 4 1 507 72 118 584 97 167
101 4 1 507 97 118 584 122 167
102 4 1 507 122 118 584 147 167
103 4 1 507 72 167 584 97 216
104 4 1 507 97 167 584 122 216
105 4 1 507 122 167 584 147 216
