Utilizacion 73.123905 VolCajasEmpacado 75.261387 Duracion[s] 60.005000 Iteraciones 2518
0 8 0 0 0 0 75 34 39
1 3 0 0 0 39 76 59 148
2 11 0 0 0 148 27 37 192
3 9 0 0 59 0 73 106 32
4 9 0 0 106 0 73 153 32
5 11 0 0 0 192 44 37 219
6 10 0 0 37 148 37 67 196
7 5 0 0 67 32 101 138 81
8 5 0 0 67 81 101 138 130
9 6 0 0 153 0 48 232 78
10 7 0 0 138 78 91 183 132
11 11 0 37 37 148 64 74 192
12 11 0 0 183 78 27 227 115
13 1 0 0 74 130 105 96 173
14 2 0 0 96 132 107 180 193
15 0 0 0 67 193 71 177 216
16 2 0 76 0 0 160 61 107
17 2 0 76 0 107 160 61 214
18 4 0 107 61 0 207 163 49
19 12 1 0 183 115 37 231 145
20 12 1 0 183 145 37 231 175
21 20 1 0 180 175 73 227 207
22 21 1 71 61 193 142 171 216
23 17 1 73 183 0 174 232 71
24 18 1 73 183 71 164 228 125
25 18 1 73 183 125 164 228 179
26 19 1 73 180 179 148 214 218
27 20 1 142 61 49 189 134 81
28 15 1 142 61 81 201 170 157
29 16 1 142 61 157 218 140 211
30 22 1 142 140 157 247 162 200
31 14 1 160 0 0 244 61 107
32 14 1 160 0 107 244 61 214
33 16 1 174 170 0 253 224 76
34 16 1 174 170 76 253 224 152
35 18 1 164 170 152 255 215 206
36 13 1 218 61 0 290 138 105
37 13 1 218 61 105 290 138 210
38 17 1 244 0 0 345 49 71
39 22 1 244 0 71 349 43 93
40 21 1 255 138 0 365 209 23
41 21 1 255 138 23 365 209 46
42 32 2 244 0 93 349 43 115
43 23 2 244 0 115 335 54 160
44 31 2 244 0 160 281 30 208
45 32 2 244 30 160 349 52 203
46 30 2 247 138 46 320 170 93
47 30 2 247 138 93 320 170 140
48 29 2 255 138 140 330 172 179
49 29 2 255 138 179 330 172 218
50 33 2 255 172 46 333 220 125
51 27 2 255 172 125 331 226 204
52 24 2 290 54 0 395 131 72
53 27 2 290 54 72 369 108 148
54 25 2 290 54 148 397 138 209
55 29 2 333 138 46 367 213 85
56 29 2 333 138 85 367 213 124
57 29 2 333 138 124 367 213 163
58 23 2 331 138 163 376 229 217
59 28 2 349 0 0 450 49 71
60 25 2 376 138 0 483 222 61
61 25 2 376 138 61 483 222 122
62 24 2 376 138 122 481 215 194
63 24 2 397 0 71 502 77 143
64 24 2 397 0 143 502 77 215
65 26 2 397 77 0 473 136 109
66 26 2 397 77 109 473 136 218
67 26 2 473 77 0 582 136 76
68 26 2 473 77 76 582 136 152
69 41 3 376 138 194 481 181 216
70 41 3 376 181 194 481 224 216
71 38 3 473 77 152 546 109 199
72 39 3 481 109 152 518 139 200
73 34 3 483 139 0 562 215 54
74 36 3 483 139 54 562 187 132
75 39 3 518 109 152 548 146 200
76 37 3 481 139 132 515 214 171
77 34 3 515 146 132 569 225 208
78 35 3 502 0 0 578 59 109
79 35 3 502 0 109 578 59 218
