Utilizacion 67.273365 VolCajasEmpacado 68.090502 Duracion[s] 60.004000 Iteraciones 7314
0 0 0 0 0 0 73 83 36
1 1 0 0 83 0 98 163 31
2 2 1 0 163 0 75 215 37
3 3 1 0 83 31 60 153 80
4 4 1 98 0 0 194 116 27
5 4 1 98 116 0 194 232 27
6 5 2 0 153 37 49 209 81
7 9 3 0 0 36 92 65 81
8 8 3 0 65 80 44 114 136
9 8 3 0 65 136 44 114 192
10 7 3 0 114 80 75 151 132
11 12 3 0 114 132 80 185 210
12 10 3 0 0 81 48 57 135
13 9 3 0 185 81 92 230 146
14 11 3 0 0 135 72 62 215
15 6 3 98 0 27 214 96 54
16 13 4 80 65 54 190 120 114
17 14 4 92 163 27 212 230 101
18 15 5 92 0 54 145 62 109
19 17 6 44 62 114 156 114 214
20 16 6 72 0 109 140 52 176
21 18 7 92 120 101 172 218 132
22 21 8 0 185 146 92 230 211
23 20 8 72 0 176 147 52 213
24 19 8 80 114 132 183 174 164
25 22 9 92 114 164 192 226 216
26 23 10 147 0 54 202 62 107
27 24 10 194 96 0 314 163 74
28 27 11 147 0 107 215 52 174
29 29 11 156 52 114 216 101 184
30 25 11 212 163 0 332 230 74
31 25 11 212 163 74 332 230 148
32 26 11 216 0 0 299 73 36
33 28 11 216 0 36 332 96 63
34 30 12 147 0 174 222 52 211
35 31 12 192 101 74 284 146 139
36 34 13 192 101 139 246 158 187
37 32 13 192 52 187 288 168 214
38 33 13 192 168 148 284 213 213
39 35 13 222 0 63 334 52 163
40 36 14 288 0 163 368 98 194
41 37 14 314 98 0 424 148 75
42 38 15 288 98 75 388 138 147
43 40 16 284 168 148 333 228 218
44 39 16 368 0 0 484 96 27
45 42 17 288 98 147 391 158 179
46 41 17 288 0 194 362 28 220
47 44 18 288 98 179 363 162 219
48 43 18 368 0 27 441 83 63
49 46 19 333 162 0 385 229 68
50 46 19 333 162 68 385 230 135
51 45 19 368 0 63 484 96 90
52 45 19 368 0 90 484 96 117
53 48 20 333 162 135 395 215 190
54 49 20 368 0 117 430 72 197
55 47 20 391 72 117 494 104 177
56 50 21 395 148 0 475 226 71
57 51 21 395 148 71 457 228 143
58 52 22 395 104 143 491 220 170
59 54 22 395 104 170 465 164 219
60 53 22 491 104 0 571 202 31
61 55 23 395 164 170 465 224 219
62 56 24 430 0 117 484 48 174
63 57 24 484 0 0 564 72 62
64 58 24 484 0 62 562 71 142
65 61 25 430 0 174 530 72 214
66 62 25 465 104 170 514 160 214
67 60 25 491 160 31 566 224 71
68 59 25 530 0 142 562 103 202
69 63 26 491 160 71 539 217 125
70 63 26 491 160 125 539 217 179
71 64 27 514 103 31 576 156 86
72 66 28 465 160 179 565 232 219
73 67 28 514 103 86 558 159 135
74 65 28 514 103 135 578 143 210
