Utilizacion 63.363083 VolCajasEmpacado 63.950515 Duracion[s] 60.002000 Iteraciones 5269
0 2 0 0 0 0 56 100 35
1 0 0 0 100 0 54 180 35
2 1 0 0 0 35 61 48 65
3 3 1 0 180 0 61 210 48
4 4 1 0 0 65 103 58 128
5 8 2 0 0 128 106 61 184
6 7 2 0 61 35 50 152 75
7 5 2 0 0 184 61 48 214
8 6 2 0 61 75 36 174 121
9 12 3 0 174 48 75 215 105
10 9 3 0 48 184 101 74 214
11 10 3 0 174 105 61 204 153
12 11 3 0 74 121 39 159 188
13 14 4 0 159 153 85 198 220
14 15 4 54 100 0 96 150 66
15 13 4 85 150 0 182 231 27
16 16 5 85 150 27 187 228 66
17 17 6 50 74 66 117 159 105
18 18 6 39 74 105 81 140 155
19 19 6 39 74 155 114 115 212
20 21 6 75 198 66 176 228 92
21 20 6 106 0 0 197 50 40
22 22 7 75 198 92 175 233 148
23 24 7 85 115 105 146 171 211
24 23 7 106 0 40 219 36 86
25 25 8 61 198 148 161 233 204
26 28 8 106 0 86 169 58 189
27 27 8 117 58 0 214 114 63
28 26 8 169 0 86 244 57 127
29 30 9 101 0 189 162 48 219
30 31 9 117 58 63 158 115 138
31 29 9 158 58 63 255 139 90
32 29 9 158 58 90 255 139 117
33 33 10 114 58 138 199 97 205
34 32 10 146 139 66 207 195 172
35 34 11 146 97 172 227 194 199
36 35 11 169 0 127 272 58 190
37 36 12 162 0 190 223 48 220
38 37 12 187 195 0 267 230 54
39 39 12 227 58 117 269 108 183
40 38 12 227 139 0 318 179 50
41 41 13 227 139 50 288 195 156
42 40 13 227 108 156 284 183 197
43 42 14 223 0 190 271 61 220
44 43 14 187 195 54 287 230 110
45 44 14 175 195 110 288 231 156
46 45 14 272 0 0 328 106 61
47 46 15 161 195 156 241 230 210
48 49 16 199 61 183 300 87 213
49 48 16 272 0 61 357 39 128
50 47 16 272 0 128 385 36 174
51 50 17 272 0 174 385 36 220
52 51 17 288 179 0 373 218 67
53 52 17 318 106 0 382 174 71
54 55 18 241 183 156 307 225 206
55 53 18 284 87 71 397 133 107
56 56 18 288 87 107 359 155 171
57 54 18 284 87 171 386 165 210
58 58 19 307 174 67 398 224 107
59 57 19 307 165 107 392 232 146
60 61 20 300 39 61 350 81 127
61 60 20 300 39 127 380 74 181
62 59 20 300 36 181 401 62 211
63 62 20 307 165 146 404 228 202
64 64 21 385 0 0 498 36 46
65 63 21 397 62 0 460 159 56
66 65 22 385 0 46 465 35 100
67 66 23 397 62 56 447 128 98
68 67 24 397 62 98 472 103 155
69 69 25 386 62 155 477 112 195
70 70 25 401 0 100 507 61 156
71 68 25 404 159 0 489 226 39
72 73 26 385 0 156 498 36 202
73 72 26 397 128 56 477 163 110
74 75 26 404 163 39 507 221 102
75 74 26 404 163 102 501 226 158
76 74 26 477 61 0 540 117 97
77 71 26 477 61 97 574 142 124
78 76 27 404 112 158 440 225 204
79 77 27 477 61 124 541 129 195
80 77 27 507 142 0 575 206 71
81 78 28 440 129 158 503 226 214
82 78 28 507 0 0 570 56 97
83 80 29 507 0 97 573 50 139
84 81 29 541 50 124 587 163 160
85 79 29 507 163 71 565 226 174
86 84 30 503 129 174 581 231 213
87 83 30 541 0 160 587 113 196
