Utilizacion 69.776933 VolCajasEmpacado 71.497643 Duracion[s] 60.022000 Iteraciones 1584
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 5 0 0 0 58 72 78 157
5 6 0 0 0 157 55 99 184
6 6 0 0 0 184 55 99 211
7 3 0 0 99 58 83 179 93
8 3 0 0 99 93 83 179 128
9 2 0 55 0 157 88 106 206
10 4 0 0 99 128 41 170 196
11 1 0 0 179 58 78 233 88
12 12 1 0 179 88 91 230 131
13 12 1 0 179 131 91 230 174
14 11 1 0 170 174 59 230 220
15 11 1 59 170 174 118 230 220
16 11 1 41 106 128 87 166 187
17 9 1 87 106 0 187 170 97
18 13 1 87 106 97 186 161 124
19 13 1 87 106 124 186 161 151
20 10 1 87 106 151 185 168 216
21 8 1 88 0 0 166 99 72
22 8 1 88 0 72 166 99 144
23 8 1 88 0 144 166 99 216
24 10 1 118 170 0 216 232 65
25 7 1 166 0 0 246 83 35
26 7 1 246 0 0 326 83 35
27 14 2 118 170 65 189 211 133
28 14 2 118 170 133 189 211 201
29 20 2 166 0 35 199 106 84
30 20 2 199 0 35 232 106 84
31 20 2 232 0 35 265 106 84
32 16 2 166 0 84 217 91 127
33 18 2 166 0 127 254 99 150
34 15 2 166 0 150 266 97 214
35 19 2 187 106 0 286 161 27
36 17 2 216 106 27 299 186 62
37 25 3 187 106 62 247 165 108
38 26 3 186 99 108 286 163 205
39 25 3 189 165 65 235 225 124
40 22 3 189 163 124 267 217 154
41 22 3 189 163 154 267 217 184
42 23 3 189 163 184 295 212 217
43 26 3 266 0 35 330 97 135
44 21 3 266 0 135 354 99 158
45 21 3 266 0 158 354 99 181
46 24 3 266 0 181 346 83 216
47 30 4 295 186 0 363 227 71
48 30 4 295 186 71 363 227 142
49 31 4 299 99 0 364 161 98
50 27 4 286 99 98 385 154 125
51 28 4 295 99 125 408 179 154
52 28 4 295 99 154 408 179 183
53 29 4 286 83 183 369 163 218
54 38 5 295 179 142 401 228 175
55 40 5 295 179 175 386 230 218
56 37 5 354 0 0 395 68 71
57 37 5 354 0 71 395 68 142
58 37 5 354 0 142 395 68 213
59 32 5 395 0 0 460 98 62
60 32 5 395 0 62 460 98 124
61 40 5 395 0 124 446 91 167
62 39 5 395 0 167 483 99 190
63 36 5 395 0 190 508 80 219
64 33 5 401 179 0 461 225 59
65 33 5 401 179 59 461 225 118
66 40 5 401 179 118 492 230 161
67 35 5 408 99 0 507 171 78
68 34 5 408 99 78 508 163 175
69 42 6 369 99 183 423 177 213
70 42 6 401 179 161 479 233 191
71 41 6 386 177 191 485 232 218
72 44 6 423 99 175 491 170 216
73 45 6 492 171 0 583 214 51
74 44 6 492 171 51 560 212 122
75 46 6 508 0 0 586 99 72
76 46 6 508 0 72 586 99 144
77 46 6 508 0 144 586 99 216
