Utilizacion 68.293079 VolCajasEmpacado 69.295124 Duracion[s] 60.003000 Iteraciones 3160
0 6 0 0 0 0 82 78 28
1 6 0 0 78 0 82 156 28
2 0 0 0 0 28 64 33 83
3 0 0 0 33 28 64 66 83
4 5 0 0 156 0 78 228 58
5 2 0 0 0 83 116 35 150
6 3 0 0 0 150 72 37 214
7 6 0 0 66 28 78 148 56
8 4 0 72 0 150 151 58 209
9 1 0 0 66 56 106 101 97
10 9 1 0 58 97 57 115 204
11 9 1 57 58 97 114 115 204
12 10 1 0 115 58 56 216 97
13 12 1 0 115 97 78 197 125
14 7 1 0 197 97 64 230 152
15 7 1 0 197 152 64 230 207
16 11 1 0 115 125 72 152 189
17 11 1 0 152 125 72 189 189
18 13 1 0 115 189 93 181 215
19 10 1 78 181 0 179 220 56
20 8 1 93 115 0 165 173 78
21 13 1 93 115 78 186 181 104
22 12 1 93 115 104 171 197 132
23 20 2 78 197 56 194 232 123
24 20 2 78 197 123 194 232 190
25 15 2 93 115 132 151 193 204
26 17 2 114 58 0 171 115 107
27 17 2 114 58 107 171 115 214
28 15 2 151 0 0 229 58 72
29 15 2 151 0 72 229 58 144
30 14 2 151 0 144 216 53 217
31 19 2 151 115 132 188 187 196
32 20 2 171 58 0 287 93 67
33 14 2 171 58 67 236 111 140
34 16 2 188 111 0 267 169 59
35 18 2 194 111 59 294 219 98
36 18 2 194 111 98 294 219 137
37 28 3 171 58 140 235 91 195
38 27 3 188 111 137 294 146 178
39 27 3 188 111 178 294 146 219
40 27 3 188 146 137 294 187 172
41 29 3 194 146 172 272 228 200
42 23 3 229 0 0 286 57 107
43 23 3 286 0 0 343 57 107
44 22 3 229 0 107 301 58 185
45 26 3 235 0 185 351 67 220
46 21 3 236 67 67 308 104 131
47 21 3 236 67 131 308 104 195
48 21 3 294 104 0 331 168 72
49 21 3 294 168 0 331 232 72
50 24 3 294 104 72 347 169 145
51 24 3 294 104 145 347 169 218
52 26 3 308 67 0 424 102 67
53 30 3 347 67 67 440 133 93
54 25 3 347 133 0 455 233 39
55 25 3 347 133 39 455 233 78
56 30 3 347 67 93 413 160 119
57 33 4 294 169 78 401 226 135
58 35 4 294 169 135 400 204 176
59 35 4 294 169 176 400 204 217
60 35 4 308 67 119 414 102 160
61 38 4 308 67 160 372 100 215
62 31 4 347 102 119 425 160 191
63 37 4 347 100 191 440 166 217
64 31 4 351 0 0 423 58 78
65 31 4 351 0 78 423 58 156
66 34 4 351 0 156 424 65 209
67 32 4 401 166 78 480 225 136
68 32 4 400 166 136 479 225 194
69 31 4 424 0 0 502 58 72
70 36 4 440 0 72 548 100 111
71 39 5 400 166 194 493 232 220
72 40 5 414 65 111 520 100 152
73 40 5 414 65 152 520 100 193
74 42 5 424 0 111 525 39 167
75 41 5 424 0 167 496 64 204
76 43 5 455 100 0 512 157 107
77 44 5 440 100 107 498 159 186
78 44 5 493 159 0 572 217 59
79 51 6 440 64 193 533 130 219
80 51 6 493 159 59 586 225 85
81 46 6 493 159 85 572 217 144
82 49 6 498 130 144 537 231 200
83 49 6 548 0 0 587 101 56
84 49 6 548 0 56 587 101 112
85 47 6 525 0 112 582 57 219
