Utilizacion 79.996358 VolCajasEmpacado 81.775549 Duracion[s] 60.055000 Iteraciones 1197
0 6 0 0 0 0 53 55 62
1 6 0 0 55 0 53 110 62
2 6 0 0 110 0 53 165 62
3 6 0 0 165 0 53 220 62
4 10 0 0 0 62 52 75 99
5 10 0 0 0 99 52 75 136
6 10 0 0 0 136 52 75 173
7 10 0 0 0 173 52 75 210
8 2 0 0 75 62 80 153 133
9 2 0 0 153 62 80 231 133
10 2 0 0 75 133 78 146 213
11 2 0 0 146 133 78 217 213
12 1 0 53 0 0 156 60 32
13 1 0 156 0 0 259 60 32
14 3 0 53 0 32 120 74 152
15 9 0 52 0 152 152 72 192
16 5 0 80 74 0 140 184 55
17 5 0 80 74 55 140 184 110
18 5 0 80 74 110 140 184 165
19 5 0 80 74 165 140 184 220
20 8 0 152 0 32 200 57 86
21 8 0 200 0 32 248 57 86
22 7 0 80 184 0 140 233 70
23 7 0 80 184 70 150 233 130
24 7 0 80 184 130 150 233 190
25 3 0 152 0 86 272 74 153
26 3 0 152 0 153 272 74 220
27 4 0 140 74 0 220 146 62
28 4 0 220 74 0 300 146 62
29 4 0 300 74 0 380 146 62
30 4 0 380 74 0 460 146 62
31 4 0 460 74 0 540 146 62
32 7 0 140 74 62 210 134 111
33 0 0 140 74 111 213 157 147
34 0 0 140 74 147 213 157 183
35 0 0 140 74 183 213 157 219
36 2 0 213 74 62 284 154 140
37 2 0 213 74 140 284 154 218
38 9 0 150 157 0 250 229 40
39 9 0 250 157 0 350 229 40
40 9 0 350 157 0 450 229 40
41 9 0 450 157 0 550 229 40
42 9 0 150 157 40 250 229 80
43 7 0 150 157 80 199 227 140
44 4 0 150 157 140 212 229 220
45 0 0 250 154 40 333 227 76
46 0 0 250 154 76 333 227 112
47 0 0 250 154 112 333 227 148
48 9 0 212 157 148 312 197 220
49 22 1 212 197 148 315 229 208
50 21 1 272 0 0 355 73 36
51 21 1 272 0 36 355 73 72
52 21 1 272 0 72 355 73 108
53 21 1 272 0 108 355 73 144
54 21 1 272 0 144 355 73 180
55 21 1 272 0 180 355 73 216
56 16 1 284 73 62 394 123 137
57 16 1 394 73 62 504 123 137
58 13 1 284 73 137 346 153 209
59 11 1 333 153 40 413 231 111
60 11 1 333 153 111 404 233 189
61 19 1 346 73 137 446 145 177
62 19 1 446 73 137 546 145 177
63 19 1 346 73 177 446 145 217
64 19 1 446 73 177 546 145 217
65 22 1 413 146 40 516 206 72
66 17 1 413 145 72 473 215 121
67 17 1 413 145 121 473 215 170
68 17 1 413 145 170 473 215 219
69 21 1 355 0 0 438 73 36
70 18 1 473 145 72 530 199 120
71 18 1 473 145 120 530 199 168
72 18 1 473 145 168 530 199 216
73 12 1 355 0 36 475 67 110
74 12 1 355 0 110 475 67 184
75 21 1 355 0 184 438 73 220
76 15 1 475 0 0 528 62 55
77 15 1 475 0 55 528 62 110
78 15 1 475 0 110 528 62 165
79 15 1 475 0 165 528 62 220
80 17 1 528 0 0 577 70 60
81 17 1 528 0 60 577 70 120
82 15 1 528 0 120 583 53 182
83 20 1 530 146 40 567 221 92
84 18 1 530 145 92 587 199 140
85 15 1 530 145 140 585 207 193
86 20 1 546 70 0 583 145 52
87 20 1 546 70 52 583 145 104
