Utilizacion 79.322417 VolCajasEmpacado 81.628248 Duracion[s] 60.004000 Iteraciones 1779
0 8 0 0 0 0 79 86 69
1 8 0 0 0 69 79 86 138
2 8 0 0 0 138 79 86 207
3 0 0 0 86 0 53 117 46
4 0 0 0 117 0 53 148 46
5 0 0 0 148 0 53 179 46
6 4 0 0 86 46 54 205 101
7 4 0 0 86 101 54 205 156
8 4 0 0 86 156 54 205 211
9 7 0 54 86 0 124 190 69
10 7 0 54 86 69 124 190 138
11 7 0 54 86 138 124 190 207
12 1 0 54 190 0 150 227 51
13 1 0 54 190 51 150 227 102
14 2 0 79 0 0 156 74 37
15 2 0 79 0 37 156 74 74
16 2 0 79 0 74 156 74 111
17 5 0 79 0 111 146 75 165
18 5 0 79 0 165 146 75 219
19 6 0 124 75 0 195 163 61
20 6 0 124 75 61 195 163 122
21 7 0 124 75 122 193 179 192
22 9 0 124 75 192 220 148 216
23 5 0 150 179 0 225 233 67
24 5 0 150 179 67 225 233 134
25 5 0 150 179 134 225 233 201
26 9 0 156 0 0 252 73 24
27 9 0 156 0 24 252 73 48
28 9 0 156 0 48 252 73 72
29 7 0 156 0 72 260 70 141
30 3 0 220 73 0 340 166 46
31 3 0 340 73 0 460 166 46
32 3 0 460 73 0 580 166 46
33 18 1 146 0 141 199 31 187
34 18 1 146 31 141 199 62 187
35 18 1 146 0 187 192 53 218
36 13 1 199 0 141 253 67 216
37 18 1 195 148 46 248 179 92
38 10 1 220 73 46 299 142 132
39 10 1 299 73 46 378 142 132
40 10 1 220 73 132 299 142 218
41 10 1 299 73 132 378 142 218
42 17 1 225 179 0 321 216 51
43 17 1 225 179 51 321 216 102
44 17 1 225 179 102 321 216 153
45 17 1 225 179 153 321 216 204
46 17 1 248 142 46 344 179 97
47 17 1 220 142 97 316 179 148
48 17 1 220 142 148 316 179 199
49 10 1 260 0 0 346 69 79
50 11 1 260 0 79 364 70 148
51 11 1 260 0 148 364 70 217
52 14 1 321 179 0 440 233 55
53 14 1 440 179 0 559 233 55
54 14 1 321 179 55 440 233 110
55 14 1 440 179 55 559 233 110
56 14 1 321 179 110 440 233 165
57 14 1 440 179 110 559 233 165
58 14 1 321 179 165 440 233 220
59 14 1 440 179 165 559 233 220
60 12 1 364 0 0 452 71 61
61 11 1 364 0 61 433 70 165
62 19 1 364 0 165 460 73 189
63 19 1 364 0 189 460 73 213
64 15 1 378 73 46 498 166 92
65 15 1 378 73 92 498 166 138
66 15 1 378 73 138 498 166 184
67 19 1 378 73 184 474 146 208
68 12 1 460 0 0 548 71 61
69 12 1 460 0 61 548 71 122
70 13 1 460 0 122 514 67 197
71 13 1 498 71 46 565 125 121
72 13 1 498 125 46 565 179 121
73 13 1 498 71 121 565 125 196
74 13 1 498 125 121 565 179 196
75 13 1 514 0 122 581 54 197
