Utilizacion 84.742839 VolCajasEmpacado 20.882303 Duracion[s] 45.371000 Iteraciones 1758
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 18 0 0 0 230 12 37 232
26 14 0 0 205 0 50 227 2
27 10 0 45 0 0 83 46 42
28 7 0 45 0 42 86 46 87
29 7 0 45 0 87 86 46 132
30 7 0 45 0 132 86 46 177
31 7 0 45 0 177 86 46 222
32 7 0 45 46 0 86 91 46
33 7 0 45 91 0 86 136 46
34 7 0 45 136 0 86 181 46
35 7 0 45 46 46 86 91 92
36 7 0 45 91 46 86 136 92
37 7 0 45 136 46 86 181 92
38 7 0 45 46 92 86 91 138
39 7 0 45 91 92 86 136 138
40 7 0 45 136 92 86 181 138
41 7 0 45 46 138 86 91 184
42 7 0 45 91 138 86 136 184
43 7 0 45 136 138 86 181 184
44 7 0 45 46 184 86 91 230
45 7 0 45 91 184 86 136 230
46 7 0 45 136 184 86 181 230
47 2 0 50 181 0 110 235 61
48 2 0 50 181 61 110 235 122
49 2 0 45 181 122 105 235 183
50 11 0 45 181 183 88 222 219
51 17 0 86 0 0 241 168 195
52 17 0 241 0 0 396 168 195
53 17 0 396 0 0 551 168 195
54 17 0 551 0 0 706 168 195
55 11 0 86 0 195 129 41 231
56 11 0 86 41 195 129 82 231
57 11 0 86 82 195 129 123 231
58 11 0 86 123 195 129 164 231
59 11 0 129 0 195 172 41 231
60 11 0 129 41 195 172 82 231
61 11 0 129 82 195 172 123 231
62 11 0 129 123 195 172 164 231
63 2 0 110 168 0 170 222 61
64 2 0 110 168 61 170 222 122
65 5 0 170 168 0 298 234 102
66 11 0 172 0 195 215 41 231
67 11 0 172 41 195 215 82 231
68 11 0 172 82 195 215 123 231
69 11 0 172 123 195 215 164 231
70 11 0 215 0 195 256 43 231
