Utilizacion 78.005093 VolCajasEmpacado 78.629111 Duracion[s] 60.000000 Iteraciones 1965
0 0 0 0 0 0 42 114 47
1 0 0 0 0 47 42 114 94
2 0 0 0 0 94 42 114 141
3 0 0 0 0 141 42 114 188
4 4 0 0 114 0 80 153 48
5 4 0 0 153 0 80 192 48
6 4 0 0 192 0 80 231 48
7 1 0 0 114 48 89 184 90
8 1 0 0 114 90 89 184 132
9 1 0 0 114 132 89 184 174
10 1 0 0 114 174 89 184 216
11 3 0 0 184 48 70 233 111
12 2 0 0 184 111 84 233 165
13 2 0 0 184 165 84 233 219
14 2 0 42 0 0 126 54 49
15 2 0 126 0 0 210 54 49
16 2 0 42 54 0 126 108 49
17 2 0 126 54 0 210 108 49
18 4 0 42 0 49 122 48 88
19 4 0 42 48 49 122 96 88
20 4 0 42 0 88 122 48 127
21 4 0 42 48 88 122 96 127
22 4 0 42 0 127 122 48 166
23 4 0 42 48 127 122 96 166
24 3 0 42 0 166 112 63 215
25 4 0 42 63 166 122 111 205
26 1 0 122 0 49 211 42 119
27 1 0 122 0 119 211 42 189
28 3 0 84 184 0 154 233 63
29 3 0 84 184 63 154 233 126
30 9 1 84 184 126 147 233 196
31 9 1 122 42 49 171 105 119
32 9 1 122 42 119 171 105 189
33 8 1 171 42 49 220 96 133
34 8 1 171 42 133 220 96 217
35 7 1 89 111 0 178 181 42
36 7 1 89 111 42 178 181 84
37 7 1 89 111 84 178 181 126
38 7 1 89 111 126 178 181 168
39 7 1 89 111 168 178 181 210
40 6 1 154 181 0 268 228 42
41 6 1 154 181 42 268 228 84
42 6 1 154 181 84 268 228 126
43 6 1 154 181 126 268 228 168
44 6 1 154 181 168 268 228 210
45 7 1 178 108 0 267 178 42
46 8 1 178 108 42 227 162 126
47 8 1 178 108 126 227 162 210
48 5 1 211 0 0 291 39 48
49 5 1 211 0 48 291 39 96
50 5 1 211 0 96 291 39 144
51 5 1 211 0 144 291 39 192
52 6 1 220 39 0 334 81 47
53 11 2 220 39 47 269 102 117
54 11 2 220 39 117 269 102 187
55 11 2 227 102 42 290 172 91
56 11 2 227 102 91 290 172 140
57 11 2 227 102 140 290 172 189
58 13 2 269 39 47 383 86 89
59 13 2 269 39 89 383 86 131
60 13 2 269 39 131 383 86 173
61 13 2 269 39 173 383 86 215
62 12 2 268 172 0 352 221 54
63 12 2 268 172 54 352 221 108
64 12 2 268 172 108 352 221 162
65 12 2 268 172 162 352 221 216
66 14 2 290 86 0 329 166 48
67 12 2 290 86 48 344 135 132
68 12 2 290 86 132 344 135 216
69 14 2 291 0 0 371 39 48
70 14 2 291 0 48 371 39 96
71 14 2 291 0 96 371 39 144
72 14 2 291 0 144 371 39 192
73 13 2 344 86 0 458 128 47
74 13 2 344 128 0 458 170 47
75 10 2 344 86 47 433 156 89
76 13 2 344 86 89 458 128 136
77 18 3 344 86 136 398 170 185
78 19 3 352 170 0 415 219 70
79 19 3 398 128 89 468 177 152
80 19 3 398 128 152 468 177 215
81 19 3 352 177 70 415 226 140
82 19 3 352 177 140 415 226 210
83 15 3 371 0 0 451 39 48
84 15 3 371 0 48 451 39 96
85 15 3 371 0 96 451 39 144
86 15 3 371 0 144 451 39 192
87 16 3 383 39 0 497 81 47
88 16 3 383 39 47 497 81 94
89 16 3 383 39 94 497 81 141
90 17 3 383 39 141 472 81 211
91 17 3 398 81 136 487 123 206
92 18 3 415 177 0 464 231 84
93 18 3 464 177 0 513 231 84
94 18 3 513 177 0 562 231 84
95 18 3 415 177 84 464 231 168
96 18 3 464 177 84 513 231 168
97 18 3 513 177 84 562 231 168
98 18 3 415 177 168 499 231 217
99 15 3 472 0 141 511 80 189
100 19 3 468 123 0 531 172 70
101 19 3 468 123 70 531 172 140
102 17 3 468 123 140 557 165 210
103 17 3 487 81 0 576 123 70
104 17 3 487 81 70 576 123 140
105 17 3 487 81 140 576 123 210
106 24 4 499 165 168 569 228 217
107 20 4 511 0 0 559 80 39
108 20 4 511 0 39 559 80 78
109 20 4 511 0 78 559 80 117
110 20 4 511 0 117 559 80 156
111 20 4 511 0 156 559 80 195
