Utilizacion 62.800035 VolCajasEmpacado 63.067606 Duracion[s] 60.011000 Iteraciones 1958
0 1 0 0 0 0 84 55 29
1 1 0 0 55 0 84 110 29
2 0 0 0 0 29 75 43 103
3 5 1 0 110 0 84 205 31
4 3 1 0 0 103 42 57 178
5 2 1 0 0 178 77 45 210
6 4 1 0 57 29 109 102 83
7 6 2 0 57 83 104 123 103
8 8 2 0 123 31 84 218 62
9 7 2 0 123 62 84 178 91
10 12 3 0 178 62 57 208 101
11 9 3 0 123 91 77 168 123
12 13 3 0 168 101 84 223 130
13 10 3 0 57 103 119 96 179
14 11 3 0 45 179 71 115 213
15 14 4 0 115 123 31 153 153
16 15 4 71 45 179 141 116 213
17 17 5 0 153 130 43 227 205
18 18 5 43 116 123 111 162 194
19 16 5 43 162 130 85 219 205
20 17 5 84 0 0 158 43 75
21 21 6 77 0 75 154 45 107
22 20 6 77 0 107 134 42 182
23 22 6 85 162 0 189 228 20
24 19 6 85 162 20 204 201 96
25 24 7 85 162 96 159 205 171
26 23 7 85 162 171 156 232 205
27 25 8 141 45 0 236 129 31
28 26 9 111 129 0 195 158 55
29 27 10 43 116 194 127 152 220
30 29 10 77 0 182 107 31 220
31 28 10 127 116 55 236 142 106
32 30 10 141 45 31 211 116 65
33 32 11 127 116 106 227 149 137
34 31 11 127 116 137 236 142 188
35 35 12 127 116 188 227 149 219
36 38 12 141 45 65 183 102 140
37 38 12 141 45 140 183 102 215
38 37 12 159 149 96 230 219 130
39 34 12 156 205 130 265 231 181
40 36 12 236 0 0 320 95 31
41 36 12 320 0 0 404 95 31
42 33 12 236 0 31 302 104 51
43 39 13 159 149 130 243 204 159
44 40 13 211 0 51 279 84 93
45 41 13 183 0 93 253 71 127
46 42 14 107 0 182 138 30 220
47 44 14 159 149 159 236 194 191
48 43 14 183 0 127 267 95 158
49 45 14 183 0 158 254 70 192
50 46 15 156 194 181 256 227 212
51 47 15 236 104 0 311 147 74
52 48 16 183 70 158 246 111 217
53 49 16 243 111 74 314 171 150
54 50 17 183 0 192 292 51 218
55 51 17 243 111 150 318 185 193
56 52 17 265 185 0 340 227 57
57 53 18 227 111 193 311 147 219
58 55 18 265 185 57 365 216 90
59 54 18 265 185 90 349 214 145
60 56 18 265 185 145 336 231 213
61 57 19 302 0 31 386 95 62
62 58 20 279 51 62 330 101 104
63 59 20 267 51 104 343 111 175
64 60 20 292 0 62 360 46 133
65 62 21 254 51 175 363 105 220
66 61 21 318 111 0 422 177 20
67 61 21 318 111 20 422 177 40
68 66 22 292 0 133 367 43 207
69 64 22 318 111 40 377 152 103
70 65 22 318 111 103 360 168 178
71 63 22 377 95 40 461 190 71
72 68 23 227 147 193 311 183 219
73 69 23 318 105 178 356 135 209
74 70 23 365 152 71 436 226 137
75 67 23 360 105 137 426 209 157
76 71 24 360 105 157 479 181 196
77 72 25 336 181 157 411 223 214
78 77 26 356 105 196 460 171 216
79 78 26 363 43 62 402 73 119
80 75 26 367 0 119 398 100 152
81 73 26 367 0 152 409 84 220
82 76 26 409 0 0 435 84 36
83 74 26 435 0 0 505 71 34
84 79 27 409 0 36 450 59 99
85 81 28 409 59 36 447 90 66
86 82 28 411 181 157 441 220 214
87 80 28 409 0 99 464 84 128
88 83 28 409 0 128 450 59 191
89 84 28 409 59 128 484 102 202
90 85 29 441 190 0 525 219 55
91 86 29 441 190 55 560 229 131
92 87 29 479 102 0 574 186 31
93 88 30 441 181 131 479 212 161
94 90 30 479 102 31 550 178 91
95 89 30 479 102 91 550 172 125
96 91 31 479 102 125 539 178 196
97 92 31 505 0 0 579 71 66
98 95 32 441 181 161 471 219 192
99 94 32 479 178 131 547 224 202
100 93 32 464 0 66 583 39 142
101 94 32 450 0 142 518 46 213
102 99 33 484 46 66 568 88 134
103 100 33 518 0 142 586 46 213
104 98 33 484 46 134 561 91 166
105 97 33 484 46 166 515 76 204
106 96 33 560 91 31 586 200 82
