Utilizacion 72.344888 VolCajasEmpacado 74.881731 Duracion[s] 60.018000 Iteraciones 1939
0 0 0 0 0 0 26 114 43
1 6 0 0 0 43 47 60 97
2 6 0 0 0 97 47 60 151
3 6 0 0 0 151 47 60 205
4 5 0 0 60 43 50 152 130
5 5 0 0 60 130 50 152 217
6 4 0 0 152 0 80 231 64
7 4 0 0 152 64 80 231 128
8 11 0 0 152 128 93 194 197
9 7 0 0 194 128 54 226 181
10 1 0 0 152 197 114 206 217
11 10 0 47 0 0 122 60 27
12 1 0 47 0 27 161 54 47
13 11 0 47 0 47 140 42 116
14 3 0 50 60 0 117 152 74
15 9 0 50 0 116 160 63 145
16 9 0 50 0 145 160 63 174
17 9 0 50 0 174 160 63 203
18 8 0 50 63 74 149 143 103
19 8 0 50 63 103 149 143 132
20 3 0 50 63 132 142 130 206
21 2 0 114 152 0 227 227 68
22 23 1 0 206 181 65 227 211
23 22 1 80 206 68 194 232 111
24 22 1 80 206 111 194 232 154
25 22 1 80 206 154 194 232 197
26 24 1 114 152 68 228 206 88
27 20 1 114 143 88 224 206 117
28 20 1 114 143 117 224 206 146
29 20 1 114 143 146 224 206 175
30 18 1 114 130 175 209 201 215
31 14 1 149 63 0 241 130 74
32 14 1 149 63 74 241 130 148
33 16 1 142 63 148 208 112 215
34 21 1 161 0 0 236 60 27
35 17 1 161 0 27 215 60 74
36 17 1 161 0 74 215 60 121
37 17 1 161 0 121 215 60 168
38 17 1 161 0 168 215 60 215
39 16 1 208 60 148 274 127 197
40 19 1 228 130 0 308 229 29
41 12 1 228 130 29 297 223 71
42 15 1 228 130 71 315 222 121
43 13 1 224 130 121 337 198 196
44 12 1 236 0 0 329 42 69
45 12 1 329 0 0 422 42 69
46 16 1 215 0 69 281 49 136
47 13 1 274 49 0 387 124 68
48 13 1 387 49 0 500 124 68
49 13 1 274 49 68 387 124 136
50 13 1 387 49 68 500 124 136
51 34 2 114 201 197 179 231 218
52 33 2 194 206 121 308 232 164
53 33 2 194 206 164 308 232 207
54 35 2 208 60 197 322 114 217
55 29 2 215 0 136 269 60 183
56 31 2 215 0 183 269 53 215
57 29 2 269 0 136 316 60 190
58 31 2 315 198 0 368 230 54
59 28 2 316 0 69 382 49 136
60 28 2 382 0 69 448 49 136
61 25 2 322 0 136 390 113 211
62 29 2 337 124 0 397 171 54
63 29 2 397 124 0 457 171 54
64 29 2 457 124 0 517 171 54
65 28 2 368 171 0 435 220 66
66 36 2 337 124 54 432 164 125
67 36 2 432 124 54 527 164 125
68 26 2 390 0 136 482 74 203
69 27 2 337 164 66 424 214 158
70 32 2 337 113 158 400 223 187
71 32 2 337 113 187 447 176 216
72 27 2 435 176 0 522 226 92
73 30 2 424 176 92 517 218 161
74 28 2 447 124 125 513 173 192
75 46 3 209 176 196 274 206 217
76 46 3 274 176 196 339 206 217
77 48 3 339 176 187 393 229 219
78 45 3 390 74 136 504 100 179
79 47 3 447 74 192 501 188 212
80 41 3 482 0 0 536 47 60
81 41 3 482 0 60 536 47 120
82 41 3 482 0 120 536 47 180
83 44 3 482 0 180 557 60 207
84 39 3 504 60 0 584 124 79
85 41 3 504 60 79 551 120 133
86 41 3 504 60 133 551 120 187
87 44 3 501 60 187 576 120 214
88 40 3 522 164 0 571 231 66
89 37 3 527 124 66 577 216 153
90 42 3 517 120 153 586 213 195
