Utilizacion 76.621612 VolCajasEmpacado 77.695900 Duracion[s] 60.006000 Iteraciones 6650
0 2 0 0 0 0 118 54 42
1 2 0 0 54 0 118 108 42
2 2 0 0 108 0 118 162 42
3 2 0 0 162 0 118 216 42
4 0 0 0 0 42 37 118 80
5 1 0 0 118 42 112 213 62
6 1 0 0 118 62 112 213 82
7 3 1 37 0 42 132 112 62
8 4 2 0 0 80 37 118 118
9 6 2 0 118 82 95 230 102
10 5 2 0 0 118 42 118 172
11 4 2 0 0 172 37 118 210
12 8 3 0 118 102 118 172 144
13 8 3 0 118 144 118 172 186
14 7 3 0 172 102 118 210 139
15 9 4 0 118 186 112 213 206
16 9 4 42 0 62 137 112 82
17 10 5 42 0 82 137 112 102
18 10 5 42 0 102 137 112 122
19 11 5 42 0 122 80 118 159
20 12 6 42 0 159 84 118 213
21 13 7 84 0 122 138 118 164
22 13 7 84 0 164 138 118 206
23 13 7 118 118 0 236 160 54
24 13 7 118 160 0 236 202 54
25 14 7 118 118 54 230 213 74
26 15 8 118 118 74 236 156 111
27 15 8 118 118 111 236 155 149
28 16 9 118 118 149 236 156 186
29 17 9 118 156 74 236 210 116
30 16 9 118 156 116 236 194 153
31 19 10 112 172 153 230 209 191
32 18 10 112 118 191 207 230 211
33 21 11 138 0 0 180 118 54
34 20 11 180 0 0 292 95 20
35 22 12 138 0 54 175 118 92
36 22 12 138 0 92 175 118 130
37 22 12 138 0 130 175 118 168
38 22 12 138 0 168 175 118 206
39 24 13 180 0 20 275 112 40
40 24 13 180 0 40 275 112 60
41 23 13 175 0 60 217 118 114
42 23 13 175 0 114 217 118 168
43 26 14 175 0 168 229 118 210
44 25 14 236 112 0 331 224 20
45 28 15 229 0 60 267 118 97
46 27 15 236 118 20 348 213 40
47 30 16 229 0 97 266 118 135
48 29 16 236 118 40 331 230 60
49 32 17 229 0 135 267 118 172
50 31 17 236 118 60 331 230 80
51 31 17 236 118 80 348 213 100
52 34 18 229 0 172 283 118 214
53 33 18 236 118 100 348 213 120
54 36 19 236 118 120 354 172 162
55 36 19 236 172 120 354 226 162
56 35 19 236 118 162 348 213 182
57 37 20 230 156 182 348 193 220
58 38 20 283 0 20 325 118 74
59 40 21 230 193 182 348 231 219
60 39 21 325 0 0 420 112 20
61 39 21 354 0 20 466 95 40
62 39 21 325 0 40 437 95 60
63 41 22 283 0 74 325 118 128
64 43 23 236 118 182 354 156 219
65 44 23 283 0 128 325 118 182
66 42 23 325 0 60 420 112 80
67 44 23 325 0 80 379 118 122
68 45 24 283 0 182 321 118 219
69 46 24 325 0 122 367 118 176
70 46 24 325 0 176 379 118 218
71 47 25 354 118 0 449 230 20
72 48 25 354 118 20 472 156 57
73 48 25 354 156 20 472 194 57
74 49 25 354 118 57 472 160 111
75 49 25 354 160 57 472 202 111
76 50 26 354 118 111 449 230 131
77 51 26 354 118 131 472 155 169
78 51 26 354 118 169 472 155 207
79 51 26 354 155 131 472 193 168
80 51 26 354 155 168 472 193 205
81 53 27 354 193 131 472 231 168
82 52 27 466 0 0 578 95 20
83 54 28 379 0 80 421 118 134
84 55 29 379 0 134 433 118 176
85 55 29 379 0 176 433 118 218
86 56 30 348 193 168 466 231 205
87 56 30 437 0 40 475 118 77
88 57 31 433 0 77 470 118 115
89 58 31 433 0 115 475 118 169
90 57 31 433 0 169 471 118 206
91 59 31 472 118 0 584 213 20
92 60 32 472 118 20 567 230 40
93 60 32 472 118 40 567 230 60
94 61 32 475 0 20 529 118 62
95 62 33 472 118 60 584 213 80
96 62 33 472 118 80 584 213 100
97 63 33 475 0 62 517 118 116
98 63 33 475 0 116 529 118 158
99 64 34 472 118 100 567 230 120
100 65 34 475 0 158 512 118 196
101 65 34 529 0 20 566 118 58
102 65 34 529 0 58 567 118 95
103 66 35 472 118 120 584 213 140
104 67 35 529 0 95 571 118 149
105 70 36 529 0 149 567 118 186
106 68 36 472 118 140 584 213 160
