Utilizacion 74.629091 VolCajasEmpacado 74.910773 Duracion[s] 60.011000 Iteraciones 2080
0 5 0 0 0 0 75 55 98
1 5 0 0 55 0 75 110 98
2 5 0 0 110 0 75 165 98
3 5 0 0 165 0 75 220 98
4 2 0 0 0 98 40 81 154
5 2 0 0 81 98 40 162 154
6 2 0 0 0 154 40 81 210
7 2 0 0 81 154 40 162 210
8 1 0 0 162 98 39 222 157
9 1 0 39 162 98 78 222 157
10 1 0 0 162 157 39 222 216
11 1 0 39 162 157 78 222 216
12 1 0 40 0 98 79 59 158
13 1 0 40 0 158 79 59 218
14 1 0 40 59 98 79 118 158
15 1 0 40 59 158 79 118 218
16 0 0 40 118 98 72 158 158
17 0 0 40 118 158 72 158 218
18 3 0 75 118 0 182 160 61
19 2 0 75 118 61 156 158 117
20 4 0 78 160 0 175 226 45
21 4 0 78 160 45 175 226 90
22 5 0 78 118 117 153 173 215
23 4 0 78 173 90 175 218 156
24 6 0 79 0 0 164 108 20
25 6 0 79 0 20 164 108 40
26 6 0 79 0 40 164 108 60
27 7 1 78 173 156 118 233 188
28 7 1 78 173 188 138 213 220
29 7 1 138 173 156 170 233 196
30 10 1 79 0 60 186 61 102
31 10 1 79 0 102 186 61 144
32 10 1 79 0 144 186 61 186
33 12 1 79 0 186 198 34 211
34 12 1 79 34 186 198 68 211
35 9 1 79 68 60 176 113 126
36 10 1 79 68 126 186 110 187
37 9 1 175 160 0 272 226 45
38 11 1 175 160 45 256 200 101
39 11 1 175 160 101 256 200 157
40 11 1 175 160 157 256 200 213
41 10 1 182 110 0 289 152 61
42 13 1 186 68 61 294 153 81
43 13 1 186 68 81 294 153 101
44 13 1 186 68 101 294 153 121
45 8 1 186 68 121 261 123 219
46 19 2 153 123 121 272 148 155
47 19 2 153 123 155 272 148 189
48 18 2 175 200 45 215 232 105
49 18 2 175 200 105 215 232 165
50 18 2 170 200 165 230 232 205
51 18 2 230 200 45 290 232 85
52 18 2 230 200 85 290 232 125
53 21 2 198 0 0 237 59 60
54 21 2 237 0 0 276 59 60
55 21 2 276 0 0 315 59 60
56 21 2 315 0 0 354 59 60
57 16 2 198 0 60 295 66 105
58 17 2 198 0 105 279 56 145
59 17 2 198 0 145 279 56 185
60 16 2 272 153 0 369 198 66
61 14 2 272 56 121 314 163 182
62 15 2 290 163 66 388 218 141
63 15 2 290 163 141 388 218 216
64 14 2 295 0 60 402 42 121
65 14 2 295 0 121 402 42 182
66 20 2 314 59 0 422 144 20
67 20 2 314 59 20 422 144 40
68 20 2 314 59 40 422 144 60
69 20 2 314 59 60 422 144 80
70 20 2 314 59 80 422 144 100
71 15 2 314 42 100 412 117 155
72 15 2 314 42 155 412 117 210
73 14 2 314 117 100 421 159 161
74 28 3 153 123 189 272 157 214
75 27 3 198 0 185 258 40 217
76 27 3 272 117 182 332 157 214
77 28 3 279 0 182 398 34 207
78 26 3 332 117 161 392 156 220
79 28 3 388 159 0 507 193 25
80 28 3 388 193 0 507 227 25
81 22 3 388 159 25 485 225 70
82 22 3 388 159 70 485 225 115
83 22 3 388 159 115 485 225 160
84 22 3 388 159 160 485 225 205
85 25 3 402 0 0 483 40 56
86 25 3 402 0 56 483 40 112
87 25 3 402 0 112 483 40 168
88 27 3 402 0 168 462 40 200
89 23 3 422 40 0 520 115 55
90 23 3 422 40 55 520 115 110
91 23 3 422 40 110 520 115 165
92 23 3 422 40 165 520 115 220
93 24 3 422 115 0 529 157 61
94 24 3 422 115 61 529 157 122
95 24 3 422 115 122 529 157 183
96 26 3 483 0 0 543 39 59
97 23 3 507 157 0 562 232 98
98 23 3 507 157 98 562 232 196
99 29 3 485 115 196 570 223 216
100 23 3 520 39 0 575 114 98
101 24 3 520 0 98 562 107 159
102 24 3 520 0 159 562 107 220
