Utilizacion 79.866911 VolCajasEmpacado 81.124028 Duracion[s] 60.001000 Iteraciones 3944
0 2 0 0 0 0 91 58 57
1 2 0 0 58 0 91 116 57
2 2 0 0 116 0 91 174 57
3 2 0 0 174 0 91 232 57
4 2 0 0 0 57 91 58 114
5 2 0 0 58 57 91 116 114
6 2 0 0 116 57 91 174 114
7 2 0 0 174 57 91 232 114
8 1 0 0 0 114 78 92 167
9 1 0 0 92 114 78 184 167
10 1 0 0 0 167 78 92 220
11 1 0 0 92 167 78 184 220
12 0 0 0 184 114 112 232 142
13 0 0 0 184 142 112 232 170
14 0 0 0 184 170 112 232 198
15 1 0 91 0 0 169 53 92
16 1 0 91 53 0 169 106 92
17 1 0 91 106 0 169 159 92
18 2 0 91 0 92 182 58 149
19 0 0 78 0 149 106 112 197
20 5 1 106 0 149 197 57 207
21 5 1 91 112 92 182 170 149
22 5 1 91 112 149 182 170 206
23 4 1 106 58 92 184 111 184
24 3 1 106 57 184 218 105 212
25 5 1 112 170 0 203 228 57
26 5 1 112 170 57 203 228 114
27 5 1 112 170 114 203 228 171
28 3 1 112 170 171 224 198 219
29 3 1 112 198 171 224 226 219
30 4 1 182 111 0 274 164 78
31 4 1 274 111 0 366 164 78
32 3 1 182 111 78 294 159 106
33 3 1 182 111 106 294 159 134
34 3 1 182 111 134 294 159 162
35 3 1 182 111 162 294 159 190
36 3 1 182 111 190 294 159 218
37 3 1 197 0 0 309 28 48
38 3 1 309 0 0 421 28 48
39 3 1 197 28 0 309 56 48
40 3 1 309 28 0 421 56 48
41 5 1 197 0 48 255 57 139
42 5 1 255 0 48 313 57 139
43 5 1 313 0 48 371 57 139
44 6 2 197 0 139 309 28 187
45 6 2 309 0 139 421 28 187
46 6 2 197 28 139 309 56 187
47 6 2 309 28 139 421 56 187
48 7 2 218 57 0 296 110 92
49 7 2 218 57 92 296 110 184
50 8 2 224 164 0 281 222 91
51 8 2 224 164 91 281 222 182
52 8 2 294 110 78 385 167 136
53 8 2 294 110 136 385 167 194
54 7 2 281 167 0 359 220 92
55 7 2 281 167 92 359 220 184
56 7 2 296 57 0 374 110 92
57 7 2 296 57 92 374 110 184
58 7 2 359 167 0 451 220 78
59 7 2 359 167 78 451 220 156
60 7 2 374 56 0 452 109 92
61 7 2 374 56 92 452 109 184
62 9 3 197 0 187 309 48 215
63 9 3 218 56 184 330 104 212
64 9 3 309 0 187 421 48 215
65 9 3 330 56 184 442 104 212
66 11 3 359 167 156 450 225 213
67 11 3 385 109 0 442 167 91
68 11 3 442 109 0 499 167 91
69 11 3 499 109 0 556 167 91
70 11 3 385 109 91 442 167 182
71 11 3 442 109 91 499 167 182
72 11 3 499 109 91 556 167 182
73 9 3 385 109 182 497 157 210
74 9 3 421 0 0 533 48 28
75 9 3 421 0 28 533 48 56
76 9 3 421 0 56 533 48 84
77 9 3 421 0 84 533 48 112
78 9 3 421 0 112 533 48 140
79 10 3 421 0 140 513 53 218
80 10 3 451 167 0 529 220 92
81 10 3 451 167 92 529 220 184
82 10 3 452 53 0 530 106 92
83 10 3 452 53 92 530 106 184
84 11 3 529 167 0 586 225 91
85 10 3 533 0 0 586 78 92
86 12 4 450 157 184 562 205 212
87 14 4 530 48 92 587 106 183
88 12 4 530 0 183 578 112 211
