Utilizacion 72.715561 VolCajasEmpacado 32.980202 Duracion[s] 45.415000 Iteraciones 440
0 21 0 0 0 0 2 22 50
1 21 0 2 0 0 4 22 50
2 21 0 0 22 0 2 44 50
3 21 0 2 22 0 4 44 50
4 21 0 0 44 0 2 66 50
5 21 0 2 44 0 4 66 50
6 21 0 0 66 0 2 88 50
7 21 0 2 66 0 4 88 50
8 21 0 0 88 0 2 110 50
9 21 0 2 88 0 4 110 50
10 21 0 0 110 0 2 132 50
11 21 0 2 110 0 4 132 50
12 21 0 0 132 0 2 154 50
13 21 0 2 132 0 4 154 50
14 21 0 0 154 0 2 176 50
15 21 0 2 154 0 4 176 50
16 21 0 0 176 0 2 198 50
17 21 0 2 176 0 4 198 50
18 21 0 0 198 0 2 220 50
19 21 0 2 198 0 4 220 50
20 2 0 0 0 50 1 63 113
21 16 0 0 0 113 2 2 152
22 20 0 0 220 0 40 236 2
23 20 0 40 220 0 80 236 2
24 20 0 80 220 0 120 236 2
25 20 0 0 220 2 40 236 4
26 20 0 40 220 2 80 236 4
27 20 0 80 220 2 120 236 4
28 20 0 0 220 4 40 236 6
29 20 0 40 220 4 80 236 6
30 20 0 80 220 4 120 236 6
31 20 0 0 220 6 40 236 8
32 20 0 40 220 6 80 236 8
33 20 0 80 220 6 120 236 8
34 20 0 0 220 8 40 236 10
35 20 0 40 220 8 80 236 10
36 20 0 80 220 8 120 236 10
37 20 0 0 220 10 40 236 12
38 20 0 40 220 10 80 236 12
39 20 0 80 220 10 120 236 12
40 20 0 0 220 12 40 236 14
41 20 0 40 220 12 80 236 14
42 20 0 80 220 12 120 236 14
43 20 0 0 220 14 40 236 16
44 20 0 40 220 14 80 236 16
45 20 0 80 220 14 120 236 16
46 20 0 0 220 16 40 236 18
47 20 0 40 220 16 80 236 18
48 20 0 80 220 16 120 236 18
49 20 0 0 220 18 40 236 20
50 20 0 40 220 18 80 236 20
51 20 0 80 220 18 120 236 20
52 18 0 0 220 20 25 233 21
53 18 0 25 220 20 50 233 21
54 18 0 50 220 20 75 233 21
55 18 0 0 220 21 25 233 22
56 18 0 25 220 21 50 233 22
57 18 0 50 220 21 75 233 22
58 18 0 0 220 22 25 233 23
59 18 0 25 220 22 50 233 23
