Utilizacion 76.921663 VolCajasEmpacado 78.574202 Duracion[s] 60.001000 Iteraciones 1001
0 9 0 0 0 0 61 47 34
1 9 0 0 47 0 61 94 34
2 9 0 0 94 0 61 141 34
3 9 0 0 141 0 61 188 34
4 1 0 0 0 34 26 120 68
5 1 0 26 0 34 52 120 68
6 1 0 0 0 68 26 120 102
7 1 0 26 0 68 52 120 102
8 6 0 0 0 102 45 36 155
9 6 0 0 36 102 45 72 155
10 6 0 0 72 102 45 108 155
11 6 0 0 0 155 45 36 208
12 6 0 0 36 155 45 72 208
13 6 0 0 72 155 45 108 208
14 8 0 0 120 34 74 184 69
15 8 0 0 120 69 74 184 104
16 8 0 0 120 104 74 184 139
17 8 0 0 120 139 74 184 174
18 8 0 0 120 174 74 184 209
19 7 0 0 188 0 36 228 53
20 7 0 0 188 53 36 228 106
21 7 0 0 188 106 36 228 159
22 7 0 0 188 159 36 228 212
23 5 0 36 188 0 116 230 52
24 5 0 36 188 52 116 230 104
25 5 0 36 188 104 116 230 156
26 5 0 36 188 156 116 230 208
27 2 0 61 0 0 137 60 95
28 2 0 61 60 0 137 120 95
29 3 0 52 0 95 148 102 154
30 3 0 52 0 154 148 102 213
31 7 0 74 102 95 114 138 148
32 7 0 74 102 148 114 138 201
33 4 0 74 138 0 138 185 60
34 4 0 74 138 60 138 185 120
35 4 0 74 138 120 138 185 180
36 9 0 74 138 180 135 185 214
37 5 0 116 185 0 168 227 80
38 9 0 116 185 80 177 232 114
39 9 0 116 185 114 177 232 148
40 4 0 116 185 148 176 232 212
41 2 0 138 102 0 233 178 60
42 2 0 138 102 60 233 178 120
43 2 0 138 102 120 233 178 180
44 10 0 148 0 0 247 90 32
45 10 0 148 0 32 247 90 64
46 10 0 148 0 64 247 90 96
47 10 0 148 0 96 247 90 128
48 10 0 148 0 128 247 90 160
49 10 0 148 0 160 247 90 192
50 0 0 148 0 192 211 109 220
51 11 0 135 109 180 203 175 211
52 0 0 211 0 192 274 109 220
53 3 0 233 109 0 329 168 102
54 3 0 233 109 102 329 168 204
55 0 0 233 168 0 342 231 28
56 0 0 233 168 28 342 231 56
57 0 0 233 168 56 342 231 84
58 0 0 233 168 84 342 231 112
59 0 0 233 168 112 342 231 140
60 0 0 233 168 140 342 231 168
61 0 0 233 168 168 342 231 196
62 3 0 274 0 0 333 96 102
63 3 0 333 0 0 392 96 102
64 10 0 274 0 102 364 99 134
65 11 0 274 0 134 340 68 165
66 11 0 274 0 165 340 68 196
67 17 1 274 68 134 310 108 187
68 17 1 310 68 134 346 108 187
69 19 1 340 0 134 387 61 168
70 12 1 329 108 0 424 168 76
71 12 1 424 108 0 519 168 76
72 12 1 329 108 76 424 168 152
73 12 1 424 108 76 519 168 152
74 16 1 329 108 152 365 161 197
75 16 1 365 108 152 401 161 197
76 16 1 401 108 152 437 161 197
77 23 1 274 68 187 394 102 213
78 21 1 340 0 168 406 68 199
79 22 1 342 168 0 451 231 28
80 22 1 342 168 28 451 231 56
81 22 1 342 168 56 451 231 84
82 14 1 342 168 84 406 215 144
83 14 1 342 168 144 406 215 204
84 23 1 394 68 0 514 94 34
85 23 1 394 68 34 514 94 68
86 23 1 394 68 68 514 94 102
87 23 1 394 68 102 514 94 136
88 23 1 394 68 136 514 94 170
89 21 1 437 94 152 505 160 183
90 21 1 437 94 183 505 160 214
91 14 1 406 168 84 470 215 144
92 14 1 406 168 144 470 215 204
93 21 1 406 0 0 474 66 31
94 21 1 474 0 0 542 66 31
95 15 1 406 0 31 486 52 73
96 18 1 406 0 73 480 64 108
97 18 1 406 0 108 480 64 143
98 18 1 406 0 143 480 64 178
99 18 1 406 0 178 480 64 213
100 12 1 486 0 31 581 60 107
101 12 1 486 0 107 581 60 183
102 14 1 470 168 0 530 215 64
103 14 1 470 168 64 530 215 128
104 14 1 470 168 128 530 215 192
105 20 1 480 0 183 579 90 215
106 21 1 519 90 0 587 156 31
107 14 1 519 90 31 579 154 78
108 12 1 519 90 78 579 166 173
109 15 1 505 90 173 585 142 215
110 14 1 530 166 0 577 226 64
111 15 1 530 166 64 582 208 144
112 14 1 530 166 144 577 226 208
