Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 15.008000 Iteraciones 528
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 256 49 55
7 0 0 201 0 55 256 49 110
8 0 0 201 0 110 256 49 165
9 0 0 201 0 165 256 49 220
10 2 0 201 49 0 317 150 197
11 5 0 201 150 0 287 225 85
12 5 0 201 150 85 287 225 170
13 4 0 201 150 170 269 219 231
14 4 0 287 150 0 356 218 61
15 4 0 287 150 61 356 218 122
16 4 0 287 150 122 356 218 183
17 4 0 287 150 183 356 218 244
18 3 0 317 0 0 417 118 108
19 4 0 317 0 108 385 69 169
20 4 0 317 0 169 385 69 230
21 7 1 100 69 197 143 110 233
22 7 1 143 69 197 186 110 233
23 7 1 186 69 197 229 110 233
24 12 1 317 69 108 378 129 162
25 12 1 317 69 162 378 129 216
26 10 1 378 69 108 452 146 175
27 10 1 378 69 175 455 143 242
28 13 1 356 146 0 410 207 60
29 13 1 356 146 60 410 207 120
30 13 1 356 146 120 410 207 180
31 13 1 356 146 180 410 207 240
32 13 1 385 0 108 439 61 168
33 12 1 385 0 168 445 61 222
34 11 1 410 146 0 477 223 74
35 11 1 410 146 74 477 223 148
36 10 1 410 146 148 484 223 215
37 12 1 445 0 0 506 60 54
38 12 1 445 0 54 506 60 108
39 11 1 445 0 108 522 67 182
40 12 1 445 0 182 505 61 236
41 10 1 455 67 0 529 144 67
42 10 1 455 67 67 529 144 134
43 10 1 455 67 134 529 144 201
44 10 1 484 144 0 561 218 67
45 10 1 484 144 67 561 218 134
46 6 1 529 0 0 666 126 161
47 6 1 666 0 0 803 126 161
48 6 1 803 0 0 940 126 161
49 6 1 940 0 0 1077 126 161
50 6 1 1077 0 0 1214 126 161
51 8 1 561 126 0 687 239 144
52 9 1 529 126 144 630 232 236
53 8 1 687 126 0 813 239 144
54 8 1 813 126 0 939 239 144
55 8 1 939 126 0 1065 239 144
56 8 1 1065 126 0 1191 239 144
57 8 1 1191 126 0 1317 239 144
58 8 1 1214 0 0 1327 126 144
