Utilizacion 70.090523 VolCajasEmpacado 71.606231 Duracion[s] 60.008000 Iteraciones 3935
0 1 0 0 0 0 48 30 37
1 1 0 48 0 0 96 30 37
2 1 0 96 0 0 144 30 37
3 2 0 0 30 0 79 78 78
4 3 0 0 0 78 101 71 127
5 3 0 0 0 127 101 71 176
6 0 0 0 78 0 43 183 22
7 5 0 0 78 22 78 194 42
8 4 0 0 78 42 102 178 91
9 12 1 0 0 176 44 37 203
10 13 1 0 194 0 105 216 43
11 13 1 0 37 176 105 80 198
12 13 1 0 37 198 105 80 220
13 13 1 0 80 91 22 185 134
14 6 1 0 185 43 79 233 121
15 11 1 0 185 121 91 230 175
16 7 1 22 80 91 94 185 168
17 10 1 0 80 168 71 181 217
18 11 1 102 80 0 156 171 45
19 9 1 102 80 45 178 189 104
20 7 1 94 80 104 166 185 181
21 11 1 105 30 0 196 75 54
22 8 1 105 0 54 212 61 138
23 23 2 71 80 181 176 123 203
24 23 2 71 123 181 176 166 203
25 22 2 0 185 175 27 222 219
26 21 2 71 166 181 119 196 218
27 20 2 105 0 138 153 78 217
28 20 2 153 0 138 201 78 217
29 17 2 178 78 0 237 187 76
30 16 2 178 78 76 262 185 137
31 16 2 178 78 137 262 185 198
32 14 2 178 187 0 269 232 54
33 14 2 178 187 54 269 232 108
34 18 2 212 0 0 291 76 54
35 15 2 212 0 54 284 77 159
36 19 2 201 0 159 302 71 208
37 16 2 262 77 0 346 184 61
38 25 3 27 196 175 54 233 219
39 24 3 176 78 198 219 183 220
40 27 3 262 77 61 338 156 115
41 29 3 262 77 115 346 184 176
42 26 3 269 184 0 348 232 78
43 26 3 269 184 78 348 232 156
44 28 3 302 0 0 361 76 109
45 34 4 54 196 175 81 233 219
46 35 4 219 71 198 262 176 220
47 34 4 262 71 176 289 108 220
48 35 4 262 108 176 284 213 219
49 36 4 284 108 176 362 224 196
50 32 4 302 0 109 356 76 188
51 31 4 361 0 0 438 105 72
52 30 4 361 0 72 463 100 121
53 30 4 361 0 121 463 100 170
54 37 4 356 0 170 410 91 215
55 37 4 410 0 170 464 91 215
56 33 4 362 105 0 441 153 78
57 33 4 362 153 0 441 201 78
58 32 4 362 100 78 441 176 132
59 32 4 362 100 132 441 176 186
60 33 4 362 176 78 441 224 156
61 38 5 284 108 196 327 213 218
62 39 5 362 91 186 399 139 216
63 39 5 399 91 186 436 139 216
64 40 5 362 176 156 453 230 201
65 41 5 441 100 0 519 148 79
66 44 5 441 100 79 517 154 158
67 42 5 441 100 158 542 171 207
68 43 5 464 0 0 566 100 49
69 50 6 453 171 0 490 198 44
70 50 6 490 171 0 527 198 44
71 47 6 453 171 44 532 225 120
72 46 6 453 171 120 562 230 196
73 51 6 453 171 196 558 214 218
74 48 6 464 0 49 566 100 98
75 49 6 464 0 98 565 49 169
76 45 6 464 0 169 580 78 189
77 52 7 464 78 98 569 100 141
